,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
131,AMZN200501P01960000,1586444627,1960.0,48.56,38.5,47.05,1.6599998,3.5394452,4.0,36,0.40868969001770017,False,REGULAR,USD
132,AMZN200501P01965000,1586442592,1965.0,51.5,40.0,48.8,-25.64,-33.238266,1.0,24,0.4082319309234619,False,REGULAR,USD
133,AMZN200501P01970000,1586444627,1970.0,51.9,41.0,50.5,1.9000015,3.8000033,2.0,71,0.4072706368255615,False,REGULAR,USD
134,AMZN200501P01975000,1586444009,1975.0,51.95,43.0,52.1,0.75,1.4648438,2.0,34,0.4055540402221679,False,REGULAR,USD
135,AMZN200501P01980000,1586455115,1980.0,55.0,44.5,54.0,-0.61999893,-1.114705,3.0,36,0.4051725743103027,False,REGULAR,USD
136,AMZN200501P01985000,1586271302,1985.0,71.25,46.5,55.3,0.0,0.0,3.0,27,0.40146472564697266,False,REGULAR,USD
137,AMZN200501P01990000,1586440341,1990.0,55.37,48.0,57.05,-5.630001,-9.22951,20.0,42,0.3998625688171387,False,REGULAR,USD
138,AMZN200501P02000000,1586460636,2000.0,59.4,52.0,60.7,-1.7199974,-2.814132,17.0,242,0.39675743629455573,False,REGULAR,USD
139,AMZN200501P02010000,1586459798,2010.0,63.2,55.5,65.0,0.15000153,0.23790884,10.0,161,0.3959945044708253,False,REGULAR,USD
140,AMZN200501P02020000,1586446040,2020.0,75.0,60.0,69.0,2.0,2.739726,5.0,16,0.39278256149291996,False,REGULAR,USD
141,AMZN200501P02040000,1586440366,2040.0,76.0,68.5,77.1,-3.0,-3.7974682,3.0,20,0.3840317334747314,False,REGULAR,USD
142,AMZN200501P02050000,1586461360,2050.0,79.44,73.5,82.5,-11.939995,-13.066311,24.0,4,0.38483281188964835,True,REGULAR,USD
143,AMZN200501P02070000,1586443524,2070.0,95.7,83.3,92.0,2.699997,2.9032226,100.0,16,0.37709668319702144,True,REGULAR,USD
144,AMZN200501P02080000,1586267594,2080.0,102.07,88.75,97.5,0.0,0.0,1.0,3,0.3754106038665771,True,REGULAR,USD
145,AMZN200501P02090000,1585840684,2090.0,197.34,94.5,103.0,0.0,0.0,3.0,5,0.3727098252105713,True,REGULAR,USD
146,AMZN200501P02100000,1586364960,2100.0,115.0,100.1,109.0,0.0,0.0,1.0,15,0.37148913429260255,True,REGULAR,USD
147,AMZN200501P02110000,1585925674,2110.0,220.82,106.0,115.5,0.0,0.0,,1,0.37181719497680665,True,REGULAR,USD
148,AMZN200501P02140000,1584740948,2140.0,413.2,125.5,135.5,0.0,0.0,,1,0.369574175415039,True,REGULAR,USD
149,AMZN200501P02160000,1586202479,2160.0,188.7,139.5,149.0,0.0,0.0,2.0,3,0.3638674453735352,True,REGULAR,USD
150,AMZN200501P02200000,1586267594,2200.0,184.11,171.0,180.0,0.0,0.0,1.0,6,0.36381404014587404,True,REGULAR,USD
151,AMZN200501P02280000,1585921872,2280.0,364.57,240.5,250.0,0.0,0.0,1.0,1,0.38040780731201174,True,REGULAR,USD
