,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MCD200501P00160000,1586458009,160.0,2.49,2.21,3.4,-0.8799999,-26.112757,2.0,244,0.6259803027343751,False,REGULAR,USD
33,MCD200501P00162500,1586184346,162.5,5.39,1.14,4.15,0.0,0.0,10.0,16,0.5670209313964845,False,REGULAR,USD
34,MCD200501P00165000,1586442974,165.0,3.73,2.18,4.2,-0.26999998,-6.7499995,9.0,24,0.564579549560547,False,REGULAR,USD
35,MCD200501P00167500,1586455951,167.5,3.0,2.03,4.4,-1.75,-36.842106,5.0,28,0.5190477783203125,False,REGULAR,USD
36,MCD200501P00170000,1586457778,170.0,3.96,3.3,5.05,-2.1399999,-35.081966,14.0,89,0.5367477966308594,False,REGULAR,USD
37,MCD200501P00172500,1586461990,172.5,4.0,2.65,6.05,-3.0,-42.857143,13.0,44,0.6025430371093752,False,REGULAR,USD
38,MCD200501P00175000,1586458175,175.0,5.4,3.2,7.1,-2.56,-32.160805,23.0,27,0.6076699389648439,False,REGULAR,USD
39,MCD200501P00177500,1586459831,177.5,5.15,4.8,7.4,-3.56,-40.87256,2.0,8,0.564579549560547,False,REGULAR,USD
40,MCD200501P00180000,1586461512,180.0,6.3,6.1,8.4,-3.8400002,-37.869823,103.0,24,0.5574995422363282,False,REGULAR,USD
41,MCD200501P00182500,1586460588,182.5,7.92,7.1,9.05,-4.1800003,-34.545456,14.0,12,0.5260057165527343,False,REGULAR,USD
42,MCD200501P00185000,1586460588,185.0,8.98,7.5,10.25,-19.27,-68.21239,6.0,4,0.5196581237792968,True,REGULAR,USD
43,MCD200501P00190000,1586447536,190.0,11.7,10.0,12.95,-11.3,-49.130436,2.0,1,0.5064746618652343,True,REGULAR,USD
44,MCD200501P00195000,1584740524,195.0,40.17,13.05,16.3,0.0,0.0,,1,0.5074512145996093,True,REGULAR,USD
45,MCD200501P00200000,1586279702,200.0,22.69,16.8,20.55,0.0,0.0,1.0,2,0.5440719421386719,True,REGULAR,USD
46,MCD200501P00202500,1585922968,202.5,41.4,18.15,21.55,0.0,0.0,1.0,0,0.4802298071289062,True,REGULAR,USD
47,MCD200501P00205000,1585590176,205.0,36.73,19.75,23.65,0.0,0.0,1.0,1,0.48389187988281257,True,REGULAR,USD
48,MCD200501P00207500,1584724474,207.5,51.73,22.15,26.4,0.0,0.0,10.0,10,0.5354050366210938,True,REGULAR,USD
49,MCD200501P00212500,1584724474,212.5,65.07,27.0,31.5,0.0,0.0,,0,0.6053506262207033,True,REGULAR,USD
50,MCD200501P00215000,1584331685,215.0,43.29,29.3,33.85,0.0,0.0,,1,0.6226844372558593,True,REGULAR,USD
