,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GS200501C00160000,1586450504,160.0,27.7,26.75,30.3,7.700001,38.500004,7.0,17.0,0.7526880200195312,True,REGULAR,USD
21,GS200501C00162500,1586289407,162.5,12.4,23.8,27.75,0.0,0.0,11.0,15.0,0.6842072595214845,True,REGULAR,USD
22,GS200501C00165000,1586200099,165.0,5.25,22.75,25.9,0.0,0.0,12.0,16.0,0.7098417687988281,True,REGULAR,USD
23,GS200501C00167500,1586276549,167.5,9.5,19.3,23.55,0.0,0.0,5.0,6.0,0.6306189282226562,True,REGULAR,USD
24,GS200501C00170000,1586442720,170.0,20.24,18.8,20.85,6.04,42.535213,3.0,13.0,0.637576866455078,True,REGULAR,USD
25,GS200501C00172500,1586460733,172.5,17.0,16.7,20.1,7.1499996,72.58882,3.0,6.0,0.6492954992675781,True,REGULAR,USD
26,GS200501C00175000,1586372846,175.0,10.2,13.65,17.35,0.0,0.0,5.0,39.0,0.5681195532226562,True,REGULAR,USD
27,GS200501C00177500,1586455402,177.5,13.65,13.35,15.9,8.65,172.99998,1.0,1.0,0.603092348022461,True,REGULAR,USD
28,GS200501C00180000,1586455402,180.0,12.05,11.75,14.25,4.6600003,63.058193,8.0,37.0,0.5891154370117189,True,REGULAR,USD
29,GS200501C00182500,1586459161,182.5,9.4,10.25,13.3,3.8999996,70.90908,4.0,183.0,0.5925333715820313,True,REGULAR,USD
30,GS200501C00185000,1586459592,185.0,9.0,8.85,11.6,4.32,92.3077,23.0,114.0,0.5732464550781251,False,REGULAR,USD
31,GS200501C00187500,1586455487,187.5,7.73,7.5,10.3,5.1800003,203.13728,14.0,52.0,0.5612836840820312,False,REGULAR,USD
32,GS200501C00190000,1586453960,190.0,7.15,6.35,9.45,3.6000001,101.408455,3.0,45.0,0.5618940295410157,False,REGULAR,USD
33,GS200501C00192500,1584331228,192.5,6.7,5.25,7.7,0.0,0.0,,10.0,0.5338181384277343,False,REGULAR,USD
34,GS200501C00195000,1586461554,195.0,5.42,4.3,7.8,3.3200002,158.09525,10.0,18.0,0.556767127685547,False,REGULAR,USD
35,GS200501C00197500,1584331228,197.5,3.0,3.5,6.55,0.0,0.0,1.0,3.0,0.5406540075683595,False,REGULAR,USD
36,GS200501C00200000,1586461989,200.0,3.28,2.76,5.55,1.78,118.666664,21.0,17.0,0.5277146838378908,False,REGULAR,USD
37,GS200501C00205000,1584740970,205.0,2.1,1.7,4.95,0.0,0.0,,1.0,0.5461471166992189,False,REGULAR,USD
38,GS200501C00207500,1584331228,207.5,2.5,1.25,3.15,0.0,0.0,,1.0,0.5676312768554688,False,REGULAR,USD
39,GS200501C00210000,1584331228,210.0,1.91,0.9,2.22,0.0,0.0,1.0,3.0,0.5275926147460939,False,REGULAR,USD
40,GS200501C00215000,1586446284,215.0,0.93,0.17,2.88,0.62,200.0,1.0,2.0,0.5214891601562499,False,REGULAR,USD
41,GS200501C00225000,1584740971,225.0,0.91,0.0,1.44,0.0,0.0,,,0.5190477783203125,False,REGULAR,USD
42,GS200501C00230000,1586442440,230.0,0.27,0.0,0.96,0.14000002,107.69232,1.0,2.0,0.51758294921875,False,REGULAR,USD
43,GS200501C00240000,1586461384,240.0,0.18,0.01,0.25,-0.19,-51.35135,5.0,5.0,0.5312546875,False,REGULAR,USD
