,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,CVX200501C00083500,1586461048,83.5,6.02,5.35,6.9,-0.6799998,-10.149252,7.0,61.0,0.6804231176757813,True,REGULAR,USD
34,CVX200501C00084500,1586440422,84.5,8.2,4.8,6.1,2.4499998,42.608692,1.0,27.0,0.6567417138671876,False,REGULAR,USD
35,CVX200501C00085000,1586455550,85.0,5.8,4.5,6.05,-0.5999999,-9.374998,291.0,44.0,0.6628451684570313,False,REGULAR,USD
36,CVX200501C00085500,1586444922,85.5,6.05,4.25,5.6,0.35000038,6.1403575,1.0,948.0,0.647464462890625,False,REGULAR,USD
37,CVX200501C00086000,1586453793,86.0,6.0,3.9,5.65,0.59000015,10.905733,2.0,33.0,0.6550327465820314,False,REGULAR,USD
38,CVX200501C00086500,1586448290,86.5,5.8,3.75,5.05,0.9000001,18.367348,2.0,598.0,0.6350134155273439,False,REGULAR,USD
39,CVX200501C00087000,1586455336,87.0,4.95,3.45,4.85,2.86,136.8421,11.0,271.0,0.6289099609375001,False,REGULAR,USD
40,CVX200501C00087500,1586449318,87.5,5.55,3.3,4.3,1.5500002,38.750004,6.0,30.0,0.6098671826171876,False,REGULAR,USD
41,CVX200501C00088000,1586461061,88.0,3.95,3.4,4.35,3.31,517.1875,11.0,1.0,0.6411168701171875,False,REGULAR,USD
42,CVX200501C00088500,1585841274,88.5,1.56,2.84,4.1,0.0,0.0,,67.0,0.6135292553710938,False,REGULAR,USD
43,CVX200501C00089000,1586449811,89.0,4.87,2.63,4.3,2.1999998,82.396996,4.0,66.0,0.6340368627929689,False,REGULAR,USD
44,CVX200501C00089500,1586444816,89.5,4.0,2.43,3.9,0.5999999,17.647055,2.0,8.0,0.6171913281250001,False,REGULAR,USD
45,CVX200501C00090000,1586445606,90.0,4.15,2.27,3.65,0.85000014,25.757582,567.0,489.0,0.6113320117187502,False,REGULAR,USD
46,CVX200501C00095000,1586460835,95.0,1.4,1.04,2.14,-0.5,-26.31579,75.0,52.0,0.5925333715820313,False,REGULAR,USD
47,CVX200501C00100000,1586458633,100.0,0.47,0.2,1.03,-0.16,-25.396824,35.0,202.0,0.5395553857421876,False,REGULAR,USD
48,CVX200501C00105000,1586447702,105.0,0.3,0.11,0.77,-0.01999998,-6.2499943,19.0,131.0,0.594730615234375,False,REGULAR,USD
49,CVX200501C00110000,1586461669,110.0,0.09,0.0,0.22,-0.009999998,-9.999998,52.0,35.0,0.5312546875,False,REGULAR,USD
50,CVX200501C00115000,1586443480,115.0,0.13,0.01,0.09,0.089999996,225.0,10.0,12.0,0.5390671093750001,False,REGULAR,USD
