,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,BA200501C00165000,1586460627,165.0,9.95,7.75,10.35,1.8400002,22.688042,64.0,106,0.9293219958496093,False,REGULAR,USD
51,BA200501C00167500,1586459366,167.5,9.25,7.65,10.0,0.8999996,10.778439,4.0,20,0.9665530688476562,False,REGULAR,USD
52,BA200501C00170000,1586462265,170.0,7.45,7.0,9.0,0.8499999,12.878786,357.0,3116,0.9593509924316406,False,REGULAR,USD
53,BA200501C00172500,1586462075,172.5,6.55,6.15,7.75,-1.0499997,-13.815786,11.0,63,0.9320075158691408,False,REGULAR,USD
54,BA200501C00175000,1586458505,175.0,5.9,5.35,7.4,1.0999999,22.916664,198.0,176,0.9346930358886718,False,REGULAR,USD
55,BA200501C00177500,1586368171,177.5,5.0,4.05,6.45,0.0,0.0,1.0,26,0.8913585083007811,False,REGULAR,USD
56,BA200501C00180000,1586461445,180.0,4.65,4.1,5.1,0.75,19.230768,133.0,206,0.8791515991210936,False,REGULAR,USD
57,BA200501C00182500,1586462155,182.5,4.05,3.65,4.55,0.20000029,5.194813,10.0,22,0.8751233190917969,False,REGULAR,USD
58,BA200501C00185000,1586459773,185.0,4.0,3.4,4.05,1.03,34.680134,27.0,57,0.8782971154785155,False,REGULAR,USD
59,BA200501C00187500,1586457960,187.5,3.55,2.37,3.25,0.75,26.785713,6.0,37,0.825929475097656,False,REGULAR,USD
60,BA200501C00190000,1586458564,190.0,2.8,2.01,3.1,0.29999995,11.999998,37.0,127,0.8319108605957031,False,REGULAR,USD
61,BA200501C00192500,1586460379,192.5,2.54,1.82,2.72,0.29999995,13.392856,8.0,26,0.8317887915039062,False,REGULAR,USD
62,BA200501C00195000,1586453364,195.0,3.14,1.59,2.7,1.0300002,48.815178,15.0,135,0.8469253588867187,False,REGULAR,USD
63,BA200501C00197500,1586455682,197.5,2.71,1.46,2.37,1.0400001,62.27546,10.0,37,0.8479019116210937,False,REGULAR,USD
64,BA200501C00200000,1586462360,200.0,1.6,1.41,2.02,0.18000007,12.676062,774.0,1021,0.84961087890625,False,REGULAR,USD
65,BA200501C00202500,1586458213,202.5,1.51,1.12,1.64,-0.060000062,-3.8216598,2.0,35,0.8286149951171874,False,REGULAR,USD
66,BA200501C00205000,1586462220,205.0,1.2,0.98,1.49,0.0,0.0,104.0,95,0.8313005151367187,False,REGULAR,USD
67,BA200501C00207500,1586455455,207.5,1.7,0.72,1.3,-0.109999895,-6.0773425,4.0,24,0.8171405004882811,False,REGULAR,USD
68,BA200501C00210000,1586461596,210.0,0.89,0.62,1.14,0.03999996,4.705878,27.0,86,0.8159198095703124,False,REGULAR,USD
69,BA200501C00212500,1586460874,212.5,0.84,0.48,1.13,-0.19999999,-19.230768,9.0,40,0.8227556787109375,False,REGULAR,USD
70,BA200501C00215000,1586458470,215.0,0.76,0.47,0.99,0.00999999,1.3333321,8.0,41,0.8281267187499999,False,REGULAR,USD
71,BA200501C00217500,1586455782,217.5,0.96,0.6,0.81,0.34999996,57.37704,5.0,31,0.8432632861328124,False,REGULAR,USD
72,BA200501C00220000,1586461435,220.0,0.58,0.33,0.65,-0.24000001,-29.268295,20.0,187,0.807619111328125,False,REGULAR,USD
73,BA200501C00222500,1586454563,222.5,0.76,0.29,0.7,-0.030000031,-3.7974722,12.0,57,0.8286149951171874,False,REGULAR,USD
74,BA200501C00225000,1586458515,225.0,0.52,0.4,0.6,-0.120000005,-18.750002,83.0,88,0.8491226025390625,False,REGULAR,USD
75,BA200501C00227500,1586458324,227.5,0.5,0.17,0.6,-0.17000002,-25.373137,4.0,9,0.8305681005859374,False,REGULAR,USD
76,BA200501C00230000,1586454408,230.0,0.56,0.15,0.55,0.17000002,43.58975,2.0,35,0.8359391406249999,False,REGULAR,USD
77,BA200501C00232500,1586457566,232.5,0.42,0.12,0.48,0.06999999,19.999998,100.0,41,0.8330094824218748,False,REGULAR,USD
78,BA200501C00235000,1586457566,235.0,0.37,0.1,0.45,0.060000002,19.35484,106.0,32,0.8388687988281249,False,REGULAR,USD
79,BA200501C00240000,1586456194,240.0,0.38,0.09,0.4,0.06999999,22.580643,18.0,561,0.85742330078125,False,REGULAR,USD
80,BA200501C00245000,1586456915,245.0,0.3,0.05,0.36,0.07000001,30.434784,32.0,6,0.867188828125,False,REGULAR,USD
81,BA200501C00250000,1586458375,250.0,0.23,0.03,0.29,0.010000005,4.545457,36.0,116,0.868165380859375,False,REGULAR,USD
82,BA200501C00255000,1586449143,255.0,0.18,0.15,0.27,0.080000006,80.00001,6.0,48,0.929688203125,False,REGULAR,USD
83,BA200501C00260000,1586456778,260.0,0.2,0.0,0.32,-0.14999999,-42.85714,2.0,5,0.9248054394531251,False,REGULAR,USD
84,BA200501C00265000,1586440631,265.0,0.14,0.1,0.16,0.010000005,7.6923122,11.0,39,0.92773509765625,False,REGULAR,USD
85,BA200501C00270000,1586450805,270.0,0.13,0.0,0.29,0.0,0.0,1.0,62,0.96679720703125,False,REGULAR,USD
86,BA200501C00275000,1586461356,275.0,0.13,0.1,0.17,0.0,0.0,51.0,197,0.98437515625,False,REGULAR,USD
