,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,MMM200501C00160000,1586458854,160.0,2.2,1.01,2.45,-0.099999905,-4.347822,12.0,230,0.44873598144531246,False,REGULAR,USD
37,MMM200501C00162500,1586371316,162.5,1.5,0.19,2.97,0.0,0.0,1.0,12,0.5378464184570313,False,REGULAR,USD
38,MMM200501C00165000,1586458742,165.0,1.04,0.66,1.5,-0.00999999,-0.95238006,7.0,56,0.44605046142578125,False,REGULAR,USD
39,MMM200501C00167500,1586451266,167.5,0.65,0.5,1.08,-0.45000005,-40.909092,4.0,4,0.43604079589843747,False,REGULAR,USD
40,MMM200501C00170000,1586455898,170.0,0.46,0.36,0.73,-0.059999973,-11.538456,15.0,97,0.42236905761718746,False,REGULAR,USD
41,MMM200501C00175000,1586458624,175.0,0.22,0.2,0.28,0.019999996,9.999998,58.0,396,0.3930724755859375,False,REGULAR,USD
42,MMM200501C00180000,1586452879,180.0,0.1,0.01,0.2,0.05,100.0,2.0,131,0.41797457031249996,False,REGULAR,USD
43,MMM200501C00185000,1586367814,185.0,0.07,0.01,0.24,0.0,0.0,10.0,179,0.47949739257812496,False,REGULAR,USD
44,MMM200501C00190000,1586462311,190.0,0.06,0.01,0.08,0.02,50.0,5.0,129,0.445318046875,False,REGULAR,USD
45,MMM200501C00195000,1586368405,195.0,0.04,0.01,0.05,0.0,0.0,41.0,447,0.45703667968750006,False,REGULAR,USD
46,MMM200501C00200000,1586441105,200.0,0.03,0.03,0.04,0.0,0.0,11.0,2223,0.4804739453125,False,REGULAR,USD
