,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA200501P00232500,1586449380,232.5,4.8,4.15,6.5,0.03999996,0.84033525,4,159,0.6544224011230471,False,REGULAR,USD
31,NVDA200501P00235000,1586455198,235.0,5.35,5.35,6.65,-0.1500001,-2.7272744,10,109,0.6553379193115236,False,REGULAR,USD
32,NVDA200501P00237500,1586375400,237.5,6.1,5.15,7.8,0.0,0.0,6,118,0.6438023901367188,False,REGULAR,USD
33,NVDA200501P00240000,1586462314,240.0,7.5,6.2,7.5,0.71000004,10.456554,36,98,0.6258582336425782,False,REGULAR,USD
34,NVDA200501P00242500,1586461494,242.5,8.05,7.4,9.1,0.6500001,8.783785,6,52,0.6529575720214844,False,REGULAR,USD
35,NVDA200501P00245000,1586458071,245.0,8.9,7.4,9.75,0.9499998,11.949684,19,103,0.6289099609375001,False,REGULAR,USD
36,NVDA200501P00247500,1586453542,247.5,8.3,8.05,10.1,-1.0,-10.752687,8,42,0.6110878735351564,False,REGULAR,USD
37,NVDA200501P00250000,1586460763,250.0,10.55,9.65,10.9,1.0500002,11.052634,38,68,0.6206092626953126,False,REGULAR,USD
38,NVDA200501P00252500,1586457002,252.5,11.4,10.4,11.95,1.1899996,11.655236,27,116,0.6149940844726562,False,REGULAR,USD
39,NVDA200501P00255000,1586461310,255.0,12.64,11.55,13.1,2.0100002,18.90875,12,208,0.6170692590332032,False,REGULAR,USD
40,NVDA200501P00257500,1586461242,257.5,13.84,11.6,14.75,1.79,14.854771,7,42,0.6049844189453126,False,REGULAR,USD
41,NVDA200501P00260000,1586460169,260.0,15.04,13.45,15.2,1.6400003,12.238809,14,103,0.6022988989257814,False,REGULAR,USD
42,NVDA200501P00262500,1586456677,262.5,15.2,14.8,16.25,1.0500002,7.420496,13,200,0.5991861370849609,False,REGULAR,USD
43,NVDA200501P00265000,1586455765,265.0,16.0,16.1,16.95,0.9200001,6.100796,29,91,0.5860637097167969,True,REGULAR,USD
44,NVDA200501P00267500,1586456526,267.5,17.85,16.2,19.65,1.3500004,8.181821,6,28,0.5858195715332031,True,REGULAR,USD
45,NVDA200501P00270000,1586441670,270.0,17.7,17.4,21.1,0.20000076,1.1428615,6,69,0.5803264624023439,True,REGULAR,USD
46,NVDA200501P00272500,1586287974,272.5,23.45,18.85,22.65,0.0,0.0,3,7,0.579105771484375,True,REGULAR,USD
47,NVDA200501P00275000,1586441042,275.0,19.0,20.45,24.3,-1.1000004,-5.4726386,2,9,0.5803874969482423,True,REGULAR,USD
48,NVDA200501P00280000,1586459900,280.0,25.2,23.4,27.4,1.5500011,6.553916,12,8,0.5670209313964845,True,REGULAR,USD
49,NVDA200501P00285000,1586455497,285.0,27.0,26.75,30.5,0.45000076,1.6949183,2,12,0.5515181567382813,True,REGULAR,USD
50,NVDA200501P00290000,1586456623,290.0,31.85,30.7,34.2,4.6499996,17.095587,9,4,0.5521285021972657,True,REGULAR,USD
51,NVDA200501P00295000,1586270684,295.0,33.95,34.6,38.0,0.0,0.0,2,2,0.5448043566894532,True,REGULAR,USD
52,NVDA200501P00300000,1586272540,300.0,37.45,38.5,42.0,0.0,0.0,1,10,0.532231240234375,True,REGULAR,USD
