,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BKNG200501C01350000,1586443983,1350.0,127.26,119.5,134.0,61.35,93.08147,1.0,12,0.6271247004699709,True,REGULAR,USD
20,BKNG200501C01355000,1586199220,1355.0,68.7,116.5,130.5,0.0,0.0,3.0,6,0.6249579740905762,True,REGULAR,USD
21,BKNG200501C01370000,1585661836,1370.0,95.5,106.0,120.5,0.0,0.0,,1,0.6129189099121095,True,REGULAR,USD
22,BKNG200501C01375000,1586441144,1375.0,101.78,103.5,117.4,18.5,22.214218,1.0,2,0.6128578753662111,True,REGULAR,USD
23,BKNG200501C01380000,1586441144,1380.0,98.48,101.9,111.9,17.950005,22.289837,1.0,1,0.6069985589599609,True,REGULAR,USD
24,BKNG200501C01385000,1586452435,1385.0,113.0,100.0,110.0,3.5,3.1963472,1.0,2,0.6128273580932618,True,REGULAR,USD
25,BKNG200501C01390000,1586186856,1390.0,49.75,96.5,106.5,0.0,0.0,1.0,3,0.6067239035034181,True,REGULAR,USD
26,BKNG200501C01400000,1586439282,1400.0,89.9,90.5,100.5,24.900002,38.307693,3.0,16,0.6008188111877444,True,REGULAR,USD
27,BKNG200501C01410000,1585936097,1410.0,19.45,84.5,94.5,0.0,0.0,1.0,3,0.5936777693176272,True,REGULAR,USD
28,BKNG200501C01420000,1586360537,1420.0,83.0,79.0,87.0,0.0,0.0,1.0,7,0.5817607742309571,True,REGULAR,USD
29,BKNG200501C01425000,1585856213,1425.0,25.66,76.5,86.5,0.0,0.0,,1,0.5876506079101562,False,REGULAR,USD
30,BKNG200501C01430000,1585667613,1430.0,80.0,73.5,83.5,0.0,0.0,2.0,5,0.5826457751464844,False,REGULAR,USD
31,BKNG200501C01435000,1584331866,1435.0,100.1,71.0,79.0,0.0,0.0,,1,0.5738110246276855,False,REGULAR,USD
32,BKNG200501C01440000,1585670608,1440.0,68.62,68.5,78.5,0.0,0.0,1.0,4,0.5786861589813231,False,REGULAR,USD
33,BKNG200501C01445000,1585238409,1445.0,119.4,65.5,75.5,0.0,0.0,,2,0.5726818855285647,False,REGULAR,USD
34,BKNG200501C01450000,1586442892,1450.0,64.5,63.0,73.0,20.5,46.590908,1.0,3,0.5698590377807617,False,REGULAR,USD
35,BKNG200501C01460000,1586180676,1460.0,21.2,58.5,68.0,0.0,0.0,1.0,3,0.5649610154724123,False,REGULAR,USD
36,BKNG200501C01465000,1584331869,1465.0,64.1,56.0,66.0,0.0,0.0,,1,0.5628858409118653,False,REGULAR,USD
37,BKNG200501C01470000,1584372514,1470.0,94.0,53.5,63.5,0.0,0.0,,3,0.558674457244873,False,REGULAR,USD
38,BKNG200501C01472500,1585935970,1472.5,9.38,52.5,62.5,0.0,0.0,2.0,1,0.5582166981506349,False,REGULAR,USD
39,BKNG200501C01477500,1584726243,1477.5,31.83,50.0,60.0,0.0,0.0,1.0,1,0.5534560035705567,False,REGULAR,USD
40,BKNG200501C01480000,1584740695,1480.0,38.4,49.0,59.0,0.0,0.0,,1,0.55273884765625,False,REGULAR,USD
41,BKNG200501C01490000,1586449514,1490.0,51.88,45.0,55.0,37.72,266.3842,9.0,1,0.549000481719971,False,REGULAR,USD
42,BKNG200501C01495000,1585761508,1495.0,21.79,42.5,50.5,0.0,0.0,2.0,3,0.5355423643493653,False,REGULAR,USD
43,BKNG200501C01500000,1586455765,1500.0,43.4,40.5,50.5,2.4000015,5.8536625,5.0,12,0.5401199552917482,False,REGULAR,USD
44,BKNG200501C01510000,1586454990,1510.0,43.25,37.0,47.0,25.42,142.56871,1.0,4,0.5371750384521485,False,REGULAR,USD
45,BKNG200501C01520000,1586374974,1520.0,21.97,33.0,43.0,0.0,0.0,2.0,12,0.5289048574829102,False,REGULAR,USD
46,BKNG200501C01530000,1586283473,1530.0,27.6,30.0,40.0,0.0,0.0,11.0,16,0.5268449415588379,False,REGULAR,USD
47,BKNG200501C01540000,1585240575,1540.0,72.5,26.5,36.5,0.0,0.0,1.0,1,0.5192919165039063,False,REGULAR,USD
48,BKNG200501C01550000,1585926750,1550.0,5.0,23.5,33.5,0.0,0.0,3.0,5,0.5141497560119628,False,REGULAR,USD
49,BKNG200501C01560000,1586441196,1560.0,17.83,20.5,28.5,-3.9699993,-18.211006,1.0,4,0.5333908966064453,False,REGULAR,USD
50,BKNG200501C01570000,1585850867,1570.0,8.35,18.0,26.0,0.0,0.0,1.0,2,0.5302781347656251,False,REGULAR,USD
51,BKNG200501C01580000,1585941720,1580.0,3.0,15.5,23.5,0.0,0.0,1.0,14,0.5256852851867677,False,REGULAR,USD
52,BKNG200501C01590000,1586266389,1590.0,26.5,13.0,21.0,0.0,0.0,1.0,4,0.5194445028686524,False,REGULAR,USD
53,BKNG200501C01600000,1586443832,1600.0,13.5,11.0,19.5,1.5,12.5,2.0,6,0.5214891601562499,False,REGULAR,USD
54,BKNG200501C01620000,1585929459,1620.0,3.0,7.5,16.0,0.0,0.0,1.0,0,0.5168200173950196,False,REGULAR,USD
55,BKNG200501C01630000,1585766421,1630.0,4.58,5.6,13.9,0.0,0.0,1.0,10,0.5081531118774415,False,REGULAR,USD
56,BKNG200501C01640000,1585846064,1640.0,3.62,4.5,13.0,0.0,0.0,,1,0.5120898400878906,False,REGULAR,USD
57,BKNG200501C01650000,1586448194,1650.0,6.5,3.0,11.5,-2.4399996,-27.293062,5.0,2,0.5074359559631347,False,REGULAR,USD
58,BKNG200501C01660000,1585088676,1660.0,4.0,1.1,9.6,0.0,0.0,,1,0.4953053399658204,False,REGULAR,USD
59,BKNG200501C01680000,1585748004,1680.0,2.05,0.2,9.8,0.0,0.0,,1,0.5248155429077149,False,REGULAR,USD
60,BKNG200501C01700000,1586271035,1700.0,3.0,0.0,8.1,0.0,0.0,3.0,4,0.5242357147216796,False,REGULAR,USD
61,BKNG200501C01800000,1586461883,1800.0,1.9,0.0,4.2,-9.400001,-83.185844,4.0,1,0.558170922241211,False,REGULAR,USD
62,BKNG200501C01840000,1585319617,1840.0,3.0,0.0,3.7,0.0,0.0,12.0,12,0.518681571044922,False,REGULAR,USD
63,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,6.3,0.0,0.0,,1,0.5768474932861327,False,REGULAR,USD
64,BKNG200501C01900000,1586461883,1900.0,1.48,0.0,3.1,-6.02,-80.26666,4.0,2,0.5559126440429689,False,REGULAR,USD
65,BKNG200501C01920000,1584331881,1920.0,3.5,0.0,5.4,0.0,0.0,,1,0.6245154736328126,False,REGULAR,USD
66,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,5.4,0.0,0.0,,1,0.6331823791503908,False,REGULAR,USD
67,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,5.3,0.0,0.0,,1,0.6398961791992188,False,REGULAR,USD
68,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,1.4,0.0,0.0,,1,0.5727581787109376,False,REGULAR,USD
