,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NFLX200501C00352500,1586268849,352.5,33.14,30.95,35.55,0.0,0.0,1.0,39,0.6359289337158205,True,REGULAR,USD
26,NFLX200501C00355000,1586446881,355.0,30.0,29.8,33.55,-6.119999,-16.94352,11.0,31,0.6326941027832031,True,REGULAR,USD
27,NFLX200501C00357500,1586443008,357.5,28.11,27.8,32.7,-4.880001,-14.792363,11.0,41,0.6325109991455078,True,REGULAR,USD
28,NFLX200501C00360000,1586445906,360.0,25.2,26.8,30.55,-3.75,-12.953368,10.0,66,0.6270178900146486,True,REGULAR,USD
29,NFLX200501C00362500,1586455624,362.5,27.66,25.15,29.65,-2.4400005,-8.106314,4.0,43,0.6286658227539064,True,REGULAR,USD
30,NFLX200501C00365000,1586453021,365.0,26.65,23.85,28.05,-1.0500011,-3.7906177,18.0,45,0.6243323699951173,True,REGULAR,USD
31,NFLX200501C00367500,1586461716,367.5,24.0,22.2,26.65,-1.8500004,-7.1566744,7.0,17,0.6168251208496094,True,REGULAR,USD
32,NFLX200501C00370000,1586462384,370.0,22.28,21.1,23.7,-1.2199993,-5.1914864,76.0,68,0.594730615234375,True,REGULAR,USD
33,NFLX200501C00372500,1586460599,372.5,19.4,19.6,24.1,-2.1800003,-10.101948,8.0,31,0.6113320117187502,False,REGULAR,USD
34,NFLX200501C00375000,1586461329,375.0,20.25,18.45,22.05,-0.75,-3.5714288,11.0,81,0.5983926879882813,False,REGULAR,USD
35,NFLX200501C00377500,1586440517,377.5,18.5,16.75,21.6,-1.5,-7.5000005,1.0,33,0.5985147570800782,False,REGULAR,USD
36,NFLX200501C00380000,1586460770,380.0,17.75,15.95,18.55,-0.9699993,-5.18162,29.0,82,0.5744061114501953,False,REGULAR,USD
37,NFLX200501C00382500,1586461544,382.5,16.66,14.5,19.25,-1.0400009,-5.875711,12.0,37,0.5910685424804689,False,REGULAR,USD
38,NFLX200501C00385000,1586461851,385.0,14.25,13.4,17.6,-2.1499996,-13.109754,12.0,30,0.5794109442138673,False,REGULAR,USD
39,NFLX200501C00387500,1586461750,387.5,14.43,12.5,16.9,-0.9499998,-6.1768517,1.0,7,0.5822185333251952,False,REGULAR,USD
40,NFLX200501C00390000,1586461750,390.0,13.43,12.9,15.7,-0.6999998,-4.953997,12.0,54,0.5951883743286133,False,REGULAR,USD
41,NFLX200501C00395000,1586458354,395.0,11.0,9.2,13.6,-1.0,-8.333334,12.0,32,0.5582929913330079,False,REGULAR,USD
42,NFLX200501C00400000,1586461056,400.0,10.03,8.5,11.25,-0.47000027,-4.476193,73.0,677,0.5553633331298828,False,REGULAR,USD
43,NFLX200501C00405000,1586460681,405.0,9.3,5.85,10.0,0.3000002,3.3333354,19.0,68,0.5338181384277343,False,REGULAR,USD
44,NFLX200501C00410000,1586461276,410.0,7.2,4.95,8.65,0.1699996,2.418202,6.0,59,0.5329636547851562,False,REGULAR,USD
45,NFLX200501C00415000,1586458248,415.0,6.06,4.2,7.4,0.46000004,8.214287,6.0,98,0.5317429638671876,False,REGULAR,USD
46,NFLX200501C00420000,1586460588,420.0,4.98,4.45,5.95,-0.32000017,-6.037739,42.0,260,0.5413864221191409,False,REGULAR,USD
47,NFLX200501C00425000,1586461267,425.0,4.3,3.0,5.1,-0.19999981,-4.44444,6.0,88,0.5247850256347657,False,REGULAR,USD
48,NFLX200501C00430000,1586458666,430.0,3.9,0.84,4.2,0.2800002,7.7348127,6.0,42,0.5600629931640625,False,REGULAR,USD
49,NFLX200501C00435000,1586461553,435.0,2.88,1.7,3.65,0.20000005,7.462688,12.0,48,0.5139208764648437,False,REGULAR,USD
50,NFLX200501C00440000,1586462302,440.0,2.21,1.38,4.4,-0.03999996,-1.7777761,14.0,59,0.5510298803710938,False,REGULAR,USD
51,NFLX200501C00445000,1586439757,445.0,1.82,1.75,2.66,-0.21999991,-10.784309,1.0,29,0.5365036584472658,False,REGULAR,USD
52,NFLX200501C00450000,1586462396,450.0,1.63,1.5,1.75,-0.049999952,-2.9761877,65.0,710,0.5207567456054687,False,REGULAR,USD
53,NFLX200501C00455000,1586461104,455.0,1.45,1.2,1.83,-0.049999952,-3.3333302,197.0,160,0.5344284838867188,False,REGULAR,USD
54,NFLX200501C00460000,1586461834,460.0,1.52,0.7,1.58,0.39,34.513275,65.0,53,0.523442265625,False,REGULAR,USD
55,NFLX200501C00465000,1586460696,465.0,1.01,0.52,1.47,0.07999998,8.602149,18.0,23,0.5293015820312501,False,REGULAR,USD
56,NFLX200501C00470000,1586456084,470.0,0.83,0.43,1.2,0.099999964,13.698626,53.0,71,0.5288133056640626,False,REGULAR,USD
57,NFLX200501C00475000,1586285891,475.0,0.66,0.25,1.06,0.0,0.0,6.0,28,0.5268602001953125,False,REGULAR,USD
58,NFLX200501C00480000,1586461938,480.0,0.6,0.27,0.8,-0.06999999,-10.44776,10.0,33,0.5268602001953125,False,REGULAR,USD
59,NFLX200501C00485000,1586440486,485.0,0.55,0.2,0.96,0.02000004,3.7735927,2.0,61,0.5512740185546876,False,REGULAR,USD
60,NFLX200501C00490000,1586287991,490.0,0.46,0.15,0.77,0.0,0.0,1.0,119,0.5478560839843751,False,REGULAR,USD
61,NFLX200501C00495000,1586363176,495.0,0.35,0.11,0.73,0.0,0.0,2.0,10,0.5566450585937501,False,REGULAR,USD
62,NFLX200501C00500000,1586454880,500.0,0.45,0.07,4.45,0.060000002,15.384616,60.0,124,0.7762473547363282,False,REGULAR,USD
63,NFLX200501C00510000,1586283499,510.0,0.18,0.03,0.39,0.0,0.0,11.0,28,0.5488326367187502,False,REGULAR,USD
64,NFLX200501C00520000,1586447086,520.0,0.26,0.01,0.53,-0.110000014,-29.729733,7.0,2,0.596683720703125,False,REGULAR,USD
65,NFLX200501C00530000,1586284880,530.0,0.21,0.0,0.48,0.0,0.0,3.0,7,0.6152382226562501,False,REGULAR,USD
66,NFLX200501C00550000,1586203160,550.0,0.25,0.0,4.45,0.0,0.0,2.0,7,0.9531254687499999,False,REGULAR,USD
