,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BKNG200501P01200000,1586462023,1200.0,22.95,17.5,27.0,-2.8499985,-11.046506,7.0,29.0,0.7205228143310547,False,REGULAR,USD
30,BKNG200501P01210000,1585156650,1210.0,60.0,20.2,28.5,0.0,0.0,,2.0,0.7209500561523439,False,REGULAR,USD
31,BKNG200501P01220000,1584331300,1220.0,209.6,21.2,29.5,0.0,0.0,,2.0,0.707888663330078,False,REGULAR,USD
32,BKNG200501P01230000,1585921852,1230.0,83.75,22.0,31.5,0.0,0.0,1.0,1.0,0.6985503778076172,False,REGULAR,USD
33,BKNG200501P01240000,1585939934,1240.0,101.4,23.5,33.0,0.0,0.0,1.0,1.0,0.6894867477416994,False,REGULAR,USD
34,BKNG200501P01245000,1586187208,1245.0,47.2,25.0,34.0,0.0,0.0,1.0,2.0,0.689700368652344,False,REGULAR,USD
35,BKNG200501P01250000,1586374974,1250.0,40.98,25.5,34.5,0.0,0.0,3.0,5.0,0.6821015676879885,False,REGULAR,USD
36,BKNG200501P01255000,1585922420,1255.0,87.42,27.0,35.5,0.0,0.0,1.0,1.0,0.6817048431396486,False,REGULAR,USD
37,BKNG200501P01260000,1586289550,1260.0,44.31,27.0,36.5,0.0,0.0,1.0,2.0,0.6737703521728517,False,REGULAR,USD
38,BKNG200501P01275000,1585921087,1275.0,108.3,31.6,39.9,0.0,0.0,1.0,1.0,0.6722750057983401,False,REGULAR,USD
39,BKNG200501P01280000,1584741048,1280.0,167.0,31.5,40.5,0.0,0.0,,1.0,0.6613193048095705,False,REGULAR,USD
40,BKNG200501P01290000,1586267173,1290.0,39.0,33.5,42.5,0.0,0.0,2.0,8.0,0.6524387783813478,False,REGULAR,USD
41,BKNG200501P01300000,1586451818,1300.0,31.94,36.0,45.0,-10.059999,-23.95238,2.0,23.0,0.6469304106140137,False,REGULAR,USD
42,BKNG200501P01315000,1586443400,1315.0,38.0,40.0,49.0,-24.0,-38.709675,1.0,8.0,0.63867548828125,False,REGULAR,USD
43,BKNG200501P01320000,1586181569,1320.0,84.0,41.0,51.0,0.0,0.0,1.0,1.0,0.6367071241760254,False,REGULAR,USD
44,BKNG200501P01340000,1586452136,1340.0,41.62,47.0,57.0,-17.330002,-29.397797,3.0,3.0,0.6258734922790528,False,REGULAR,USD
45,BKNG200501P01350000,1586462023,1350.0,56.9,50.0,58.5,-3.2699966,-5.4345965,2.0,9.0,0.6129952030944825,False,REGULAR,USD
46,BKNG200501P01360000,1586273879,1360.0,68.13,53.0,61.5,0.0,0.0,2.0,3.0,0.6048318325805665,False,REGULAR,USD
47,BKNG200501P01370000,1586375400,1370.0,78.5,56.5,65.0,0.0,0.0,6.0,7.0,0.5992395423126221,False,REGULAR,USD
48,BKNG200501P01375000,1586441508,1375.0,58.73,58.5,67.0,-8.59,-12.759953,1.0,1.0,0.5978128598022462,False,REGULAR,USD
49,BKNG200501P01380000,1586353132,1380.0,83.7,60.0,68.5,0.0,0.0,2.0,5.0,0.592426561126709,False,REGULAR,USD
50,BKNG200501P01400000,1586361642,1400.0,79.0,68.0,78.0,0.0,0.0,4.0,4.0,0.587620090637207,False,REGULAR,USD
51,BKNG200501P01420000,1586446830,1420.0,69.0,76.5,86.5,-39.0,-36.11111,2.0,3.0,0.5757641300964353,False,REGULAR,USD
52,BKNG200501P01430000,1586356414,1430.0,95.0,81.0,91.0,0.0,0.0,1.0,1.0,0.5696301582336427,True,REGULAR,USD
53,BKNG200501P01435000,1584741049,1435.0,211.6,83.0,93.0,0.0,0.0,,1.0,0.564304894104004,True,REGULAR,USD
54,BKNG200501P01440000,1586445545,1440.0,86.3,85.5,95.5,-126.7,-59.483562,4.0,1.0,0.5621534263610839,True,REGULAR,USD
55,BKNG200501P01442500,1585541333,1442.5,127.35,87.0,97.0,0.0,0.0,,1.0,0.5627179959106446,True,REGULAR,USD
56,BKNG200501P01465000,1586268992,1465.0,105.9,98.5,108.5,0.0,0.0,,3.0,0.5497176376342775,True,REGULAR,USD
57,BKNG200501P01490000,1585541333,1490.0,163.8,109.5,123.5,0.0,0.0,,3.0,0.5281419256591797,True,REGULAR,USD
58,BKNG200501P01500000,1586454916,1500.0,107.0,114.5,128.5,-62.509995,-36.876877,1.0,3.0,0.5151415673828125,True,REGULAR,USD
59,BKNG200501P01570000,1586195127,1570.0,234.69,162.5,176.5,0.0,0.0,5.0,0.0,0.5404403866577151,True,REGULAR,USD
60,BKNG200501P01650000,1584741049,1650.0,459.6,226.0,245.5,0.0,0.0,,1.0,0.5639692041015626,True,REGULAR,USD
61,BKNG200501P01700000,1585079560,1700.0,453.03,272.0,291.5,0.0,0.0,1.0,1.0,0.5842937078857422,True,REGULAR,USD
62,BKNG200501P01900000,1584331302,1900.0,549.4,469.0,488.5,0.0,0.0,,,0.7693199337768556,True,REGULAR,USD
63,BKNG200501P01910000,1585089107,1910.0,715.53,479.0,498.5,0.0,0.0,,1.0,0.7796347720336915,True,REGULAR,USD
