,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MMM200501P00127000,1586454948,127.0,1.48,0.0,3.95,-2.8000002,-65.42056,1.0,3,0.6330603100585939,False,REGULAR,USD
15,MMM200501P00128000,1585843097,128.0,6.07,0.02,4.0,0.0,0.0,3.0,8,0.6149940844726562,False,REGULAR,USD
16,MMM200501P00129000,1584740479,129.0,12.37,0.32,3.85,0.0,0.0,,1,0.6010782080078126,False,REGULAR,USD
17,MMM200501P00130000,1586375413,130.0,2.47,1.67,2.98,0.37000012,17.619055,1.0,10,0.6040078662109377,False,REGULAR,USD
18,MMM200501P00131000,1586274417,131.0,2.54,1.31,4.4,0.0,0.0,1.0,3,0.6333044482421876,False,REGULAR,USD
19,MMM200501P00132000,1586439091,132.0,2.25,1.8,3.4,-0.30999994,-12.109373,3.0,57,0.5850871569824219,False,REGULAR,USD
20,MMM200501P00133000,1586443101,133.0,2.8,1.34,3.85,0.07999992,2.9411738,2.0,32,0.5611616149902343,False,REGULAR,USD
21,MMM200501P00135000,1586439613,135.0,2.7,1.5,4.85,-0.44000006,-14.01274,37.0,25,0.5653119641113282,False,REGULAR,USD
22,MMM200501P00136000,1586270669,136.0,3.55,1.79,4.55,0.0,0.0,7.0,54,0.5400436621093752,False,REGULAR,USD
23,MMM200501P00137000,1586285033,137.0,4.95,2.61,5.5,0.0,0.0,1.0,5,0.5872844006347657,False,REGULAR,USD
24,MMM200501P00138000,1586361624,138.0,3.95,2.16,4.9,0.0,0.0,1.0,25,0.5189257092285156,False,REGULAR,USD
25,MMM200501P00139000,1585854924,139.0,9.55,2.13,6.2,0.0,0.0,2.0,3,0.5423629748535157,False,REGULAR,USD
26,MMM200501P00140000,1586444936,140.0,4.33,3.95,6.4,-0.47000027,-9.791672,2.0,218,0.590946473388672,False,REGULAR,USD
27,MMM200501P00141000,1584331613,141.0,12.1,2.85,6.05,0.0,0.0,,3,0.5085498364257812,False,REGULAR,USD
28,MMM200501P00142000,1584740479,142.0,16.6,3.2,6.95,0.0,0.0,,3,0.5255174401855469,False,REGULAR,USD
29,MMM200501P00143000,1586270290,143.0,5.6,3.4,6.75,0.0,0.0,1.0,18,0.6145058081054688,False,REGULAR,USD
30,MMM200501P00145000,1586374066,145.0,5.9,4.1,7.55,0.0,0.0,10.0,29,0.6057168334960938,False,REGULAR,USD
31,MMM200501P00146000,1586443101,146.0,6.23,4.95,7.95,-1.4699998,-19.090908,2.0,4,0.5996133789062501,False,REGULAR,USD
32,MMM200501P00147000,1586289000,147.0,7.55,4.95,8.3,0.0,0.0,6.0,21,0.5888712988281251,False,REGULAR,USD
33,MMM200501P00148000,1586441472,148.0,6.88,5.3,8.85,-9.07,-56.865204,4.0,20,0.5907023352050782,True,REGULAR,USD
34,MMM200501P00149000,1586448523,149.0,7.87,5.8,8.4,0.8699999,12.42857,1.0,3,0.5235643347167969,True,REGULAR,USD
35,MMM200501P00150000,1586369958,150.0,7.98,6.25,9.75,0.0,0.0,1.0,15,0.5769085278320312,True,REGULAR,USD
36,MMM200501P00152500,1586448523,152.5,9.87,7.55,11.05,-0.53999996,-5.1873198,1.0,6,0.5647016186523439,True,REGULAR,USD
37,MMM200501P00155000,1586439441,155.0,10.0,9.1,12.45,0.28999996,2.9866114,1.0,13,0.5512740185546876,True,REGULAR,USD
38,MMM200501P00157500,1584991722,157.5,40.3,11.1,13.8,0.0,0.0,,1,0.5252733020019531,True,REGULAR,USD
39,MMM200501P00160000,1586266971,160.0,13.98,12.85,16.3,0.0,0.0,2.0,24,0.5773968041992188,True,REGULAR,USD
40,MMM200501P00162500,1585250999,162.5,29.23,13.7,18.2,0.0,0.0,,2,0.5794719787597657,True,REGULAR,USD
41,MMM200501P00165000,1584740480,165.0,30.5,15.9,20.15,0.0,0.0,1.0,2,0.579105771484375,True,REGULAR,USD
42,MMM200501P00167500,1584331614,167.5,33.36,18.0,22.1,0.0,0.0,2.0,18,0.5717816259765626,True,REGULAR,USD
43,MMM200501P00170000,1584331614,170.0,39.75,20.15,24.35,0.0,0.0,1.0,20,0.586918193359375,True,REGULAR,USD
