,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,JNJ200501C00137000,1586453736,137.0,8.47,5.65,10.0,-1.5099993,-15.130255,4.0,159,0.5532271240234375,True,REGULAR,USD
24,JNJ200501C00138000,1586440315,138.0,9.64,4.75,8.5,1.6400003,20.500004,13.0,22,0.48389187988281257,True,REGULAR,USD
25,JNJ200501C00139000,1586442573,139.0,9.05,4.2,8.6,3.25,56.03448,2.0,12,0.5300339965820313,True,REGULAR,USD
26,JNJ200501C00140000,1586442313,140.0,8.0,4.55,7.8,1.3400002,20.120123,9.0,69,0.5094043200683593,True,REGULAR,USD
27,JNJ200501C00141000,1586451584,141.0,5.45,3.75,7.4,0.049999714,0.9259206,8.0,19,0.5157519128417969,True,REGULAR,USD
28,JNJ200501C00142000,1586459923,142.0,4.4,2.5,6.75,-1.25,-22.123894,23.0,250,0.5029346582031251,False,REGULAR,USD
29,JNJ200501C00143000,1586462000,143.0,4.34,1.9,5.9,-1.0099998,-18.8785,2.0,202,0.47437049072265625,False,REGULAR,USD
30,JNJ200501C00144000,1586458030,144.0,3.85,2.28,5.8,-0.3000002,-7.22892,3.0,13,0.4973194799804688,False,REGULAR,USD
31,JNJ200501C00145000,1586457061,145.0,3.32,2.0,5.6,-0.73000026,-18.024696,165.0,518,0.5118457019042968,False,REGULAR,USD
32,JNJ200501C00146000,1586442018,146.0,4.28,1.1,5.0,0.9200003,27.38096,24.0,28,0.4963429272460938,False,REGULAR,USD
33,JNJ200501C00147000,1586444332,147.0,3.0,0.3,4.9,-0.049999952,-1.6393427,2.0,16,0.5152636364746093,False,REGULAR,USD
34,JNJ200501C00150000,1586459529,150.0,1.45,0.85,2.25,-0.39999998,-21.62162,53.0,145,0.38233039550781245,False,REGULAR,USD
35,JNJ200501C00155000,1586458748,155.0,0.65,0.41,1.5,-0.34000003,-34.343437,26.0,105,0.40820904296875,False,REGULAR,USD
36,JNJ200501C00160000,1586462350,160.0,0.32,0.01,0.39,0.0,0.0,378.0,170,0.33618827880859375,False,REGULAR,USD
37,JNJ200501C00165000,1586458370,165.0,0.19,0.13,0.26,0.060000002,46.15385,107.0,160,0.3657289990234375,False,REGULAR,USD
38,JNJ200501C00170000,1586445256,170.0,0.14,0.0,0.09,0.020000003,16.66667,1.0,22,0.352545537109375,False,REGULAR,USD
39,JNJ200501C00185000,1585593797,185.0,0.2,0.0,3.5,0.0,0.0,,7,0.8591322680664062,False,REGULAR,USD
