,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CVX210115P00082500,1587569917,82.5,13.5,11.55,12.3,0.0,0.0,30,163,0.5042163836669922,False,REGULAR,USD
22,CVX210115P00085000,1587568685,85.0,14.85,12.65,13.55,0.0,0.0,3,1981,0.4998829309082031,False,REGULAR,USD
23,CVX210115P00087500,1587659035,87.5,14.3,13.9,14.75,-2.749999,-16.129028,2,204,0.49170430175781255,True,REGULAR,USD
24,CVX210115P00090000,1587660266,90.0,15.6,15.2,16.1,0.40000057,2.6315827,17,3890,0.4866384344482422,True,REGULAR,USD
25,CVX210115P00092500,1587400230,92.5,17.1,15.95,17.5,0.0,0.0,2,129,0.48114532531738285,True,REGULAR,USD
26,CVX210115P00095000,1587478300,95.0,21.55,17.95,19.05,0.0,0.0,10,3177,0.4787039434814453,True,REGULAR,USD
27,CVX210115P00097500,1586960084,97.5,22.9,19.5,20.6,0.0,0.0,1,97,0.4742484216308594,True,REGULAR,USD
28,CVX210115P00100000,1587483425,100.0,25.0,20.65,22.55,0.0,0.0,5,4214,0.481450498046875,True,REGULAR,USD
29,CVX210115P00105000,1587476304,105.0,30.4,24.25,26.0,0.0,0.0,9,4350,0.4753470434570312,True,REGULAR,USD
30,CVX210115P00110000,1587652059,110.0,28.22,27.85,29.8,-1.0799999,-3.6860068,10,4189,0.47461462890625,True,REGULAR,USD
31,CVX210115P00115000,1587573936,115.0,35.98,32.25,33.65,0.0,0.0,5,2114,0.46960979614257814,True,REGULAR,USD
32,CVX210115P00120000,1587132984,120.0,44.8,36.0,37.9,0.0,0.0,2,1534,0.47412635253906255,True,REGULAR,USD
33,CVX210115P00125000,1586975647,125.0,46.15,40.6,42.55,0.0,0.0,50,1344,0.4907277490234375,True,REGULAR,USD
34,CVX210115P00130000,1587134496,130.0,49.3,44.6,47.0,0.0,0.0,10,318,0.49561051269531253,True,REGULAR,USD
35,CVX210115P00135000,1586891574,135.0,52.36,49.95,52.35,0.0,0.0,1,408,0.5374802111816408,True,REGULAR,USD
36,CVX210115P00140000,1587136587,140.0,58.2,54.25,57.1,0.0,0.0,6,241,0.5513960876464845,True,REGULAR,USD
37,CVX210115P00145000,1587136595,145.0,63.05,59.2,61.6,0.0,0.0,7,120,0.5516402258300781,True,REGULAR,USD
38,CVX210115P00150000,1587140367,150.0,66.9,64.55,66.7,0.0,0.0,4,197,0.5236864038085938,True,REGULAR,USD
39,CVX210115P00155000,1587135323,155.0,73.95,69.05,72.8,0.0,0.0,7,59,0.5601850622558593,True,REGULAR,USD
40,CVX210115P00160000,1573155174,160.0,42.1,42.05,47.0,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD
41,CVX210115P00165000,1587137691,165.0,82.7,79.05,81.6,0.0,0.0,6,6,0.5639692041015626,True,REGULAR,USD
42,CVX210115P00170000,1586364386,170.0,87.45,84.1,86.4,0.0,0.0,6,22,0.5767864587402343,True,REGULAR,USD
43,CVX210115P00175000,1584627277,175.0,122.15,88.0,91.5,0.0,0.0,2,32,0.5603071313476562,True,REGULAR,USD
44,CVX210115P00180000,1587141675,180.0,96.45,94.15,96.3,0.0,0.0,7,21,0.6077920080566408,True,REGULAR,USD
45,CVX210115P00185000,1580833974,185.0,79.7,90.15,92.55,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
