,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,BA210115P00305000,1587484255,305.0,171.15,170.05,170.7,0.0,0.0,14,193,0.6373327282714845,True,REGULAR,USD
52,BA210115P00310000,1587583480,310.0,176.33,174.7,175.55,0.0,0.0,2,1982,0.6353796228027344,True,REGULAR,USD
53,BA210115P00315000,1587477419,315.0,177.15,179.65,180.15,0.0,0.0,8,557,0.633914793701172,True,REGULAR,USD
54,BA210115P00320000,1587412428,320.0,180.0,184.5,185.5,0.0,0.0,18,1301,0.6468541174316407,True,REGULAR,USD
55,BA210115P00325000,1587664543,325.0,190.0,189.2,189.8,0.020004272,0.010529673,1,882,0.6312292736816407,True,REGULAR,USD
56,BA210115P00330000,1587498262,330.0,194.83,193.6,195.05,0.0,0.0,4,1168,0.6302527209472657,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,198.5,200.0,0.0,0.0,2,314,0.6340368627929689,True,REGULAR,USD
58,BA210115P00340000,1587571200,340.0,202.97,203.3,204.5,0.0,0.0,1,807,0.622074091796875,True,REGULAR,USD
59,BA210115P00345000,1587563603,345.0,206.85,207.95,209.7,0.0,0.0,1,323,0.6248816809082032,True,REGULAR,USD
60,BA210115P00350000,1587563603,350.0,211.79,212.65,214.45,0.0,0.0,1,2108,0.6148720153808593,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,218.15,219.35,0.0,0.0,2,294,0.6345251391601563,True,REGULAR,USD
62,BA210115P00360000,1587583625,360.0,224.83,222.45,224.1,0.0,0.0,1,1233,0.609500975341797,True,REGULAR,USD
63,BA210115P00365000,1587065962,365.0,230.19,227.75,229.3,0.0,0.0,9,381,0.6335485864257813,True,REGULAR,USD
64,BA210115P00370000,1587398658,370.0,223.7,232.65,234.2,0.0,0.0,2,1304,0.6333044482421876,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,237.75,238.9,0.0,0.0,9,152,0.6325720336914062,True,REGULAR,USD
66,BA210115P00380000,1587664435,380.0,243.58,242.35,243.85,12.169998,5.2590632,1,253,0.6215858154296876,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,247.35,249.0,0.0,0.0,1,124,0.6335485864257813,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,252.2,253.5,0.0,0.0,254,430,0.6120644262695314,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,256.85,258.65,0.0,0.0,4,227,0.6081582153320313,True,REGULAR,USD
70,BA210115P00400000,1587585339,400.0,266.0,262.2,263.75,0.0,0.0,5,571,0.6347692773437501,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,272.15,273.6,0.0,0.0,2,119,0.6369665209960937,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,281.75,283.5,0.0,0.0,10,81,0.6223182299804688,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,291.85,293.25,0.0,0.0,4,218,0.624027197265625,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,301.85,303.4,0.0,0.0,1,235,0.6425816992187501,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,311.8,313.25,0.0,0.0,6,50,0.64062859375,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,321.4,323.15,0.0,0.0,6,1,0.6147499462890625,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,331.7,333.0,0.0,0.0,10,1,0.6352575537109376,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,341.7,343.25,0.0,0.0,10,1,0.6616244775390626,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,0.5952188916015625,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,0.48633326171875,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,0.6186561572265626,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,400.1,401.75,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,421.4,422.9,0.0,0.0,5,15,0.6709017285156251,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,501.55,503.05,0.0,0.0,4,0,0.7524438818359375,True,REGULAR,USD
