,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT210115P00255000,1587403027,255.0,11.2,11.0,15.2,0.0,0.0,1,8,0.507542766418457,False,REGULAR,USD
26,LMT210115P00260000,1587484819,260.0,13.2,11.9,16.7,0.0,0.0,1,85,0.5067798345947265,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,12.9,17.5,0.0,0.0,6,32,0.5011341390991212,False,REGULAR,USD
28,LMT210115P00270000,1587484884,270.0,15.1,13.7,16.4,0.0,0.0,1,264,0.4988758609008789,False,REGULAR,USD
29,LMT210115P00280000,1587563788,280.0,17.5,14.2,20.1,0.0,0.0,1,816,0.5076343182373046,False,REGULAR,USD
30,LMT210115P00285000,1587479772,285.0,16.0,14.6,21.6,0.0,0.0,1,141,0.5063220755004882,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,17.0,23.4,0.0,0.0,1,59,0.5075732836914062,False,REGULAR,USD
32,LMT210115P00295000,1587489706,295.0,21.2,18.8,21.1,0.0,0.0,1,71,0.4640098765563965,False,REGULAR,USD
33,LMT210115P00300000,1587491271,300.0,22.78,18.2,22.4,0.0,0.0,1001,715,0.45976797561645505,False,REGULAR,USD
34,LMT210115P00305000,1587488972,305.0,23.9,17.9,25.2,0.0,0.0,1,36,0.470281176147461,False,REGULAR,USD
35,LMT210115P00310000,1586977153,310.0,25.6,20.2,25.5,0.0,0.0,1,73,0.45467159103393556,False,REGULAR,USD
36,LMT210115P00315000,1587390097,315.0,21.5,23.9,26.7,0.0,0.0,1,101,0.4478204632568359,False,REGULAR,USD
37,LMT210115P00320000,1586458349,320.0,29.0,25.5,28.8,0.0,0.0,2,77,0.44907167144775384,False,REGULAR,USD
38,LMT210115P00325000,1587488290,325.0,30.1,25.6,31.4,0.0,0.0,1,83,0.4541222801208496,False,REGULAR,USD
39,LMT210115P00330000,1587057463,330.0,30.1,26.8,32.3,0.0,0.0,1,89,0.4429682168579102,False,REGULAR,USD
40,LMT210115P00335000,1587488844,335.0,33.3,29.4,33.4,0.0,0.0,1,52,0.43334001724243165,False,REGULAR,USD
41,LMT210115P00340000,1587488323,340.0,35.0,29.7,35.0,0.0,0.0,1,169,0.42774009765625004,False,REGULAR,USD
42,LMT210115P00345000,1587142314,345.0,29.14,31.9,38.4,0.0,0.0,100,189,0.43698683135986327,False,REGULAR,USD
43,LMT210115P00350000,1587057723,350.0,37.0,34.5,38.3,0.0,0.0,1,190,0.4159909475708008,False,REGULAR,USD
44,LMT210115P00355000,1587488459,355.0,40.7,35.0,40.3,0.0,0.0,1,205,0.41228309890747067,False,REGULAR,USD
45,LMT210115P00360000,1587057228,360.0,41.2,38.3,43.9,0.0,0.0,1,27,0.42105681488037117,False,REGULAR,USD
46,LMT210115P00365000,1587056921,365.0,43.4,40.1,44.3,0.0,0.0,1,203,0.4032805033874512,False,REGULAR,USD
47,LMT210115P00370000,1587663272,370.0,45.5,41.3,47.8,5.5999985,14.035084,2,121,0.40991801025390623,False,REGULAR,USD
48,LMT210115P00375000,1587480613,375.0,48.5,45.1,48.8,0.0,0.0,10,158,0.3961242028808594,False,REGULAR,USD
49,LMT210115P00380000,1587655982,380.0,47.67,46.8,51.9,-4.34,-8.344549,1,64,0.39838248107910157,True,REGULAR,USD
50,LMT210115P00390000,1587480590,390.0,55.3,51.7,57.2,0.0,0.0,2,85,0.39407954559326175,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,57.0,63.8,0.0,0.0,2,107,0.3976042906188965,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,62.8,68.6,0.0,0.0,2,47,0.38506169143676755,True,REGULAR,USD
53,LMT210115P00420000,1586890176,420.0,65.44,68.2,75.0,0.0,0.0,31,45,0.3827423786926269,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,75.3,82.1,0.0,0.0,1,61,0.38387151779174805,True,REGULAR,USD
55,LMT210115P00440000,1586270510,440.0,89.5,82.0,91.0,0.0,0.0,22,0,0.39751273880004884,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,89.1,95.6,0.0,0.0,2,43,0.3745790081787109,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.5196123478698729,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5638318763732912,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.6647524980163575,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9126290475463867,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.44167123275756837,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,0.9734804898071289,True,REGULAR,USD
