,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,AAPL210115C00400000,1587664412,400.0,2.9,2.8,3.05,-0.099999905,-3.3333302,103,10254,0.30438928039550783,False,REGULAR,USD
56,AAPL210115C00410000,1587656911,410.0,2.43,2.31,2.54,-0.109999895,-4.3307047,8,1561,0.30560997131347656,False,REGULAR,USD
57,AAPL210115C00420000,1587655499,420.0,2.15,1.96,2.13,0.19000006,9.69388,12,1382,0.30725790405273434,False,REGULAR,USD
58,AAPL210115C00430000,1587654196,430.0,1.88,1.6,1.81,0.13,7.428571,8,697,0.30963825134277345,False,REGULAR,USD
59,AAPL210115C00440000,1587659873,440.0,1.55,1.36,1.57,0.01999998,1.3071883,20,445,0.3130561859130859,False,REGULAR,USD
60,AAPL210115C00450000,1587581779,450.0,1.3,1.17,1.37,0.0,0.0,9,1642,0.31653515502929686,False,REGULAR,USD
61,AAPL210115C00460000,1587649323,460.0,1.15,1.02,1.23,0.01999998,1.7699099,2,648,0.32141791870117187,False,REGULAR,USD
62,AAPL210115C00470000,1587656654,470.0,1.03,0.96,1.07,0.03999996,4.0404005,6,627,0.3242255078124999,False,REGULAR,USD
63,AAPL210115C00480000,1587662582,480.0,0.93,0.86,0.93,-0.01999998,-2.105261,2,1288,0.3267889587402344,False,REGULAR,USD
64,AAPL210115C00490000,1587660344,490.0,0.83,0.72,0.88,0.03999996,5.063286,2,496,0.33350275878906255,False,REGULAR,USD
65,AAPL210115C00500000,1587664540,500.0,0.76,0.76,0.78,-0.04000002,-5.000003,63,6302,0.33667655517578127,False,REGULAR,USD
