,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA210115P00175000,1587649492,175.0,7.5,7.6,8.8,-1.5200005,-16.851446,1.0,489,0.4985706881713867,False,REGULAR,USD
17,MA210115P00180000,1587576946,180.0,9.95,8.7,10.65,0.0,0.0,1.0,839,0.5101062173461915,False,REGULAR,USD
18,MA210115P00185000,1587664567,185.0,10.95,9.9,11.0,-0.6000004,-5.1948085,2.0,233,0.49042257629394537,False,REGULAR,USD
19,MA210115P00190000,1587570174,190.0,12.5,11.35,12.25,0.0,0.0,21.0,130,0.486882572631836,False,REGULAR,USD
20,MA210115P00195000,1587487231,195.0,16.85,12.8,13.7,0.0,0.0,9.0,169,0.4852346398925781,False,REGULAR,USD
21,MA210115P00200000,1587581706,200.0,15.1,14.2,15.05,0.0,0.0,5.0,7492,0.48041291076660153,False,REGULAR,USD
22,MA210115P00210000,1587569267,210.0,19.0,17.55,19.45,0.0,0.0,66.0,636,0.49191792266845713,False,REGULAR,USD
23,MA210115P00220000,1587487076,220.0,26.3,20.9,22.0,0.0,0.0,43.0,1700,0.47083048706054687,False,REGULAR,USD
24,MA210115P00230000,1587576946,230.0,26.1,24.7,26.25,0.0,0.0,2.0,600,0.46843488113403325,False,REGULAR,USD
25,MA210115P00235000,1587494711,235.0,32.52,26.75,28.3,0.0,0.0,6.0,34,0.46437608383178713,False,REGULAR,USD
26,MA210115P00240000,1587585076,240.0,29.55,28.85,30.5,0.0,0.0,1.0,870,0.4610344424438477,False,REGULAR,USD
27,MA210115P00250000,1587649991,250.0,32.27,32.4,35.1,-2.1499977,-6.246362,3.0,1793,0.45337460693359377,False,REGULAR,USD
28,MA210115P00260000,1587585149,260.0,38.56,37.85,39.75,0.0,0.0,17.0,1875,0.44203744003295903,True,REGULAR,USD
29,MA210115P00270000,1587581228,270.0,43.6,43.05,44.8,0.0,0.0,78.0,1732,0.43114277359008796,True,REGULAR,USD
30,MA210115P00280000,1587133494,280.0,49.8,48.35,49.85,0.0,0.0,1.0,1340,0.41606724075317375,True,REGULAR,USD
31,MA210115P00290000,1587653885,290.0,51.64,54.1,55.55,-2.5800018,-4.758395,20.0,775,0.40407395248413086,True,REGULAR,USD
32,MA210115P00300000,1587393782,300.0,65.03,60.5,61.55,0.0,0.0,2.0,1890,0.3910735942077636,True,REGULAR,USD
33,MA210115P00310000,1587657926,310.0,65.74,65.9,68.1,-1.3600006,-2.0268266,1.0,501,0.37996530685424806,True,REGULAR,USD
34,MA210115P00320000,1587657990,320.0,72.7,72.9,75.3,-1.3600006,-1.8363498,1.0,980,0.37230547134399417,True,REGULAR,USD
35,MA210115P00330000,1587130896,330.0,80.95,80.7,83.0,0.0,0.0,1.0,571,0.3668276208496094,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,88.9,91.05,0.0,0.0,90.0,338,0.3620974435424804,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,97.15,98.95,0.0,0.0,10.0,627,0.3505924316406249,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,113.9,116.5,0.0,0.0,3.0,171,0.4821218780517579,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,0.32926085784912107,True,REGULAR,USD
40,MA210115P00380000,1587047034,380.0,132.57,123.6,127.2,0.0,0.0,1.0,104,0.37470107727050783,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.5000965518188477,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.4921010263061524,True,REGULAR,USD
43,MA210115P00410000,1587047034,410.0,161.92,151.5,155.6,0.0,0.0,1.0,47,0.3869079864501953,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,161.1,165.8,0.0,0.0,1.0,31,0.40582869567871094,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,170.25,174.8,0.0,0.0,,1,0.39349971740722656,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,180.5,185.0,0.0,0.0,,1,0.4118711157226562,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,201.9,206.4,0.0,0.0,,0,0.6042520043945314,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,200.7,205.5,0.0,0.0,,1,0.45013977600097654,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,209.65,214.4,0.0,0.0,,1,0.4299983758544922,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,220.25,224.2,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,229.85,234.4,0.0,0.0,,0,0.4519097778320313,True,REGULAR,USD
