,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BKNG210115P00980000,1585157071,980.0,105.0,81.6,89.6,0.0,0.0,1.0,26,0.5776485717010498,False,REGULAR,USD
20,BKNG210115P01000000,1587656759,1000.0,91.15,86.6,94.8,-1.7600021,-1.8943086,1.0,351,0.5718769924545288,False,REGULAR,USD
21,BKNG210115P01020000,1586198813,1020.0,114.0,92.0,99.9,0.0,0.0,7.0,180,0.5660176760482789,False,REGULAR,USD
22,BKNG210115P01040000,1586197229,1040.0,119.0,98.1,106.3,0.0,0.0,5.0,144,0.5625844828414918,False,REGULAR,USD
23,BKNG210115P01060000,1584459705,1060.0,145.25,85.9,92.9,0.0,0.0,3.0,47,0.5031253911590577,False,REGULAR,USD
24,BKNG210115P01080000,1585581234,1080.0,168.94,106.2,118.8,0.0,0.0,3.0,300,0.5476272044372559,False,REGULAR,USD
25,BKNG210115P01100000,1587488139,1100.0,126.5,112.4,123.9,0.0,0.0,18.0,148,0.5408752577972413,False,REGULAR,USD
26,BKNG210115P01120000,1587400653,1120.0,100.0,119.7,132.2,0.0,0.0,1.0,54,0.5393684674453738,False,REGULAR,USD
27,BKNG210115P01140000,1585853629,1140.0,175.5,126.8,139.1,0.0,0.0,18.0,93,0.535073161277771,False,REGULAR,USD
28,BKNG210115P01160000,1586458918,1160.0,121.6,134.7,146.3,0.0,0.0,4.0,77,0.5316056361389161,False,REGULAR,USD
29,BKNG210115P01180000,1586287559,1180.0,137.0,141.5,151.2,0.0,0.0,4.0,73,0.5233049378967285,False,REGULAR,USD
30,BKNG210115P01200000,1587476072,1200.0,145.0,146.8,160.4,0.0,0.0,2.0,309,0.5180178203582765,False,REGULAR,USD
31,BKNG210115P01220000,1587483014,1220.0,166.2,154.8,166.3,0.0,0.0,14.0,57,0.5114871239471436,False,REGULAR,USD
32,BKNG210115P01240000,1587493388,1240.0,174.0,162.8,175.6,0.0,0.0,2.0,34,0.5084849872207642,False,REGULAR,USD
33,BKNG210115P01260000,1587481694,1260.0,185.0,172.4,183.8,0.0,0.0,1.0,60,0.5054752211761473,False,REGULAR,USD
34,BKNG210115P01280000,1587153051,1280.0,144.61,179.0,192.0,0.0,0.0,2.0,115,0.5133410482788084,False,REGULAR,USD
35,BKNG210115P01300000,1587481581,1300.0,205.4,187.4,199.4,0.0,0.0,25.0,723,0.5056430661773681,False,REGULAR,USD
36,BKNG210115P01320000,1587481215,1320.0,209.81,196.9,208.6,0.0,0.0,10.0,51,0.5015270489883423,False,REGULAR,USD
37,BKNG210115P01340000,1587483760,1340.0,220.6,205.1,218.5,0.0,0.0,38.0,68,0.498425731124878,False,REGULAR,USD
38,BKNG210115P01360000,1587650750,1360.0,222.71,214.3,227.6,-7.439987,-3.2326689,13.0,135,0.4930203591537476,True,REGULAR,USD
39,BKNG210115P01380000,1587650750,1380.0,232.03,223.2,237.8,27.309998,13.340171,13.0,38,0.4894994287872315,True,REGULAR,USD
40,BKNG210115P01400000,1587481054,1400.0,250.0,234.9,249.8,0.0,0.0,1.0,407,0.4893544717407228,True,REGULAR,USD
41,BKNG210115P01420000,1587389842,1420.0,205.26,244.3,260.0,0.0,0.0,10.0,105,0.48475399284362797,True,REGULAR,USD
42,BKNG210115P01440000,1587389842,1440.0,213.65,255.7,271.3,0.0,0.0,10.0,42,0.481999808959961,True,REGULAR,USD
43,BKNG210115P01460000,1587562304,1460.0,277.12,266.8,281.5,0.0,0.0,1.0,68,0.47634648414611813,True,REGULAR,USD
44,BKNG210115P01480000,1587568655,1480.0,282.6,277.1,293.7,0.0,0.0,2.0,173,0.4744734865188599,True,REGULAR,USD
45,BKNG210115P01500000,1587132057,1500.0,236.58,289.1,304.6,0.0,0.0,1.0,715,0.46927410614013676,True,REGULAR,USD
46,BKNG210115P01520000,1585065879,1520.0,403.2,298.7,311.8,0.0,0.0,1.0,101,0.45555277729034427,True,REGULAR,USD
47,BKNG210115P01540000,1587402818,1540.0,273.67,311.9,329.5,0.0,0.0,1.0,131,0.46398317394256594,True,REGULAR,USD
48,BKNG210115P01560000,1587055980,1560.0,299.0,325.6,341.5,0.0,0.0,1.0,119,0.45957724266052247,True,REGULAR,USD
49,BKNG210115P01580000,1586271168,1580.0,327.0,338.0,353.0,0.0,0.0,1.0,39,0.45353863727569577,True,REGULAR,USD
50,BKNG210115P01600000,1587410466,1600.0,323.0,350.5,366.2,0.0,0.0,1.0,278,0.45068527225494387,True,REGULAR,USD
51,BKNG210115P01620000,1585066027,1620.0,475.1,359.5,374.6,0.0,0.0,1.0,69,0.4365939214706421,True,REGULAR,USD
52,BKNG210115P01640000,1587045234,1640.0,337.5,376.7,393.3,0.0,0.0,2.0,40,0.4449823568725586,True,REGULAR,USD
53,BKNG210115P01660000,1586458829,1660.0,353.9,391.2,407.4,0.0,0.0,3.0,83,0.4426020095825196,True,REGULAR,USD
54,BKNG210115P01680000,1587057809,1680.0,376.1,404.6,421.2,0.0,0.0,4.0,148,0.439020044670105,True,REGULAR,USD
55,BKNG210115P01700000,1587404875,1700.0,371.74,417.8,434.7,0.0,0.0,30.0,358,0.4341945008850098,True,REGULAR,USD
56,BKNG210115P01720000,1587045234,1720.0,390.3,433.8,449.2,0.0,0.0,2.0,47,0.43116566154479985,True,REGULAR,USD
57,BKNG210115P01740000,1585066027,1740.0,561.0,443.6,457.9,0.0,0.0,5.0,35,0.4134351259613036,True,REGULAR,USD
58,BKNG210115P01750000,1586452028,1750.0,392.9,456.5,471.7,0.0,0.0,1.0,79,0.4274539982223511,True,REGULAR,USD
59,BKNG210115P01760000,1585931719,1760.0,577.6,462.6,478.8,0.0,0.0,1.0,89,0.42497828445434577,True,REGULAR,USD
60,BKNG210115P01770000,1585931718,1770.0,585.8,471.4,487.0,0.0,0.0,1.0,50,0.4250889095687866,True,REGULAR,USD
61,BKNG210115P01780000,1585931719,1780.0,594.0,479.0,494.4,0.0,0.0,1.0,35,0.42309002819061275,True,REGULAR,USD
62,BKNG210115P01790000,1585931718,1790.0,604.2,487.3,502.3,0.0,0.0,1.0,35,0.4222202859115601,True,REGULAR,USD
63,BKNG210115P01800000,1586185798,1800.0,532.9,495.0,510.3,0.0,0.0,1.0,369,0.42148787136077887,True,REGULAR,USD
64,BKNG210115P01810000,1585931718,1810.0,621.3,500.3,517.6,0.0,0.0,1.0,18,0.4188214246368408,True,REGULAR,USD
65,BKNG210115P01820000,1585931719,1820.0,627.5,509.1,525.5,0.0,0.0,1.0,20,0.4175740311050415,True,REGULAR,USD
66,BKNG210115P01830000,1585931718,1830.0,636.0,516.9,533.4,0.0,0.0,1.0,18,0.41620075382232663,True,REGULAR,USD
67,BKNG210115P01840000,1585931719,1840.0,645.2,524.9,541.4,0.0,0.0,1.0,108,0.41496861892700193,True,REGULAR,USD
68,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.4755301470947265,True,REGULAR,USD
69,BKNG210115P01850000,1585931718,1850.0,653.1,534.7,549.5,0.0,0.0,1.0,140,0.41387762641906733,True,REGULAR,USD
70,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG210115P01860000,1585931719,1860.0,661.8,542.4,558.1,0.0,0.0,1.0,12,0.41405310073852536,True,REGULAR,USD
72,BKNG210115P01865000,1585931718,1865.0,666.1,545.8,561.6,0.0,0.0,5.0,47,0.4118787450408935,True,REGULAR,USD
73,BKNG210115P01870000,1585931719,1870.0,672.1,549.0,566.7,0.0,0.0,1.0,16,0.4141293939208984,True,REGULAR,USD
74,BKNG210115P01875000,1585931200,1875.0,675.8,553.4,569.8,0.0,0.0,1.0,14,0.4107572352600098,True,REGULAR,USD
75,BKNG210115P01880000,1587150831,1880.0,480.87,558.7,575.7,0.0,0.0,10.0,191,0.41524327438354497,True,REGULAR,USD
76,BKNG210115P01885000,1585921064,1885.0,658.72,562.9,578.6,0.0,0.0,4.0,33,0.4112302529907227,True,REGULAR,USD
77,BKNG210115P01890000,1586784633,1890.0,522.92,565.7,582.2,0.0,0.0,18.0,125,0.4091360051345825,True,REGULAR,USD
78,BKNG210115P01895000,1585932339,1895.0,688.7,568.7,586.3,0.0,0.0,1.0,124,0.40843792251586913,True,REGULAR,USD
79,BKNG210115P01900000,1587150831,1900.0,491.87,574.1,591.0,0.0,0.0,11.0,250,0.4094526218414306,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,578.6,595.1,0.0,0.0,1.0,46,0.4087049486541747,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,582.9,598.9,0.0,0.0,18.0,49,0.40703412796020505,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,591.0,607.9,0.0,0.0,1.0,81,0.4077474692153931,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1587568796,1930.0,599.6,600.0,615.7,0.0,0.0,2.0,15,0.4047377031707763,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,603.8,620.6,0.0,0.0,1.0,20,0.4062406788635254,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,608.2,624.3,0.0,0.0,1.0,64,0.404028176574707,True,REGULAR,USD
88,BKNG210115P01950000,1587144186,1950.0,527.63,616.0,632.8,0.0,0.0,1.0,32,0.4028914081573487,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,624.0,641.8,0.0,0.0,1.0,31,0.4032232835006714,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,634.7,650.1,0.0,0.0,1.0,44,0.4012129581451416,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,631.5,648.3,0.0,0.0,1.0,44,0.3636614537811279,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,651.6,667.5,0.0,0.0,1.0,45,0.39941243904113777,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,659.0,676.8,0.0,0.0,1.0,105,0.4003737331390381,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.6993400122451783,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7143011053085326,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,695.4,711.9,0.0,0.0,1.0,37,0.396063168334961,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,750.2,766.3,0.0,0.0,10.0,211,0.39278256149291996,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,938.1,955.5,0.0,0.0,1.0,36,0.3947661842346192,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,0.0,0.0,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
