,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GS210115P00155000,1587394143,155.0,15.57,18.2,18.85,0.0,0.0,70.0,1255,0.4997303445434571,False,REGULAR,USD
18,GS210115P00160000,1587397867,160.0,17.25,20.1,20.75,0.0,0.0,10.0,607,0.49026998992919923,False,REGULAR,USD
19,GS210115P00165000,1587654436,165.0,21.75,22.1,22.8,-0.5,-2.247191,2.0,1236,0.481450498046875,False,REGULAR,USD
20,GS210115P00170000,1587649414,170.0,23.85,24.35,25.0,-0.19999886,-0.8315961,1.0,1519,0.4731497998046875,False,REGULAR,USD
21,GS210115P00175000,1587649323,175.0,26.05,26.6,27.35,-1.6000004,-5.7866197,1.0,1795,0.4652763433837891,False,REGULAR,USD
22,GS210115P00180000,1587650110,180.0,29.25,29.1,29.95,0.4699993,1.6330761,10.0,1348,0.4594780615234375,True,REGULAR,USD
23,GS210115P00185000,1587394143,185.0,27.5,31.75,32.55,0.0,0.0,20.0,405,0.4515435705566406,True,REGULAR,USD
24,GS210115P00190000,1587477290,190.0,34.35,34.55,35.5,0.0,0.0,2.0,4785,0.44730166961669915,True,REGULAR,USD
25,GS210115P00195000,1587050216,195.0,37.4,37.45,38.35,0.0,0.0,14.0,752,0.4392756268310547,True,REGULAR,USD
26,GS210115P00200000,1587477335,200.0,40.15,40.25,41.5,0.0,0.0,2.0,3535,0.434148724975586,True,REGULAR,USD
27,GS210115P00205000,1587478038,205.0,43.23,43.5,45.1,0.0,0.0,1.0,1726,0.43457596679687505,True,REGULAR,USD
28,GS210115P00210000,1587648605,210.0,47.21,46.75,48.6,0.3600006,0.76841116,200.0,1159,0.4314326876831055,True,REGULAR,USD
29,GS210115P00215000,1587648605,215.0,50.9,49.5,52.3,-22.849998,-30.983047,15.0,1059,0.42984578948974617,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,53.95,55.9,0.0,0.0,5.0,1079,0.42462733581542966,True,REGULAR,USD
31,GS210115P00225000,1586889060,225.0,56.85,57.65,60.95,0.0,0.0,2.0,417,0.4445245977783203,True,REGULAR,USD
32,GS210115P00230000,1587492234,230.0,64.51,61.95,65.05,0.0,0.0,2.0,649,0.4457147714233398,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,65.35,68.05,0.0,0.0,1.0,184,0.42365078308105464,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,69.9,72.55,0.0,0.0,1.0,449,0.42947958221435545,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,76.1,74.15,76.65,0.0,0.0,1.0,232,0.42566492309570314,True,REGULAR,USD
36,GS210115P00250000,1587044386,250.0,81.2,78.15,81.1,0.0,0.0,6.0,119,0.42804527038574225,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,82.75,85.7,0.0,0.0,2.0,107,0.4328364822387696,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,87.45,90.2,0.0,0.0,2.0,39,0.4343013113403321,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.5965616516113281,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.0896346788024902,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6010782080078126,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,125.25,128.9,0.0,0.0,40.0,109,0.49161274993896487,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.5187426055908204,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,164.35,167.9,0.0,0.0,4.0,15,0.5327195166015625,True,REGULAR,USD
