,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GS210115C00220000,1587566401,220.0,9.5,8.25,9.2,0.0,0.0,5,1055,0.37946177185058594,False,REGULAR,USD
30,GS210115C00225000,1587659328,225.0,8.45,7.5,8.1,0.3199997,3.9360356,5,651,0.37616590637207037,False,REGULAR,USD
31,GS210115C00230000,1587580485,230.0,7.1,6.5,6.95,0.0,0.0,2,596,0.36963520996093746,False,REGULAR,USD
32,GS210115C00235000,1587493794,235.0,6.35,5.75,6.15,0.0,0.0,2,748,0.3684145190429688,False,REGULAR,USD
33,GS210115C00240000,1587661255,240.0,5.36,4.95,5.35,0.059999943,1.1320744,4,1294,0.36521020538330085,False,REGULAR,USD
34,GS210115C00245000,1587400585,245.0,5.9,4.3,4.6,0.0,0.0,2,357,0.3611514080810546,False,REGULAR,USD
35,GS210115C00250000,1587664034,250.0,3.85,3.65,4.0,-0.21000004,-5.172415,1,1255,0.358954164428711,False,REGULAR,USD
36,GS210115C00255000,1587564886,255.0,3.35,2.97,3.65,0.0,0.0,1,426,0.36200589172363284,False,REGULAR,USD
37,GS210115C00260000,1587663554,260.0,2.8,2.63,3.15,-0.23000002,-7.5907598,5,603,0.35938140625,False,REGULAR,USD
38,GS210115C00265000,1587412741,265.0,3.01,1.84,2.94,0.0,0.0,8,274,0.36438623901367195,False,REGULAR,USD
39,GS210115C00270000,1587480704,270.0,2.25,1.56,2.41,0.0,0.0,12,1124,0.35736726623535153,False,REGULAR,USD
40,GS210115C00275000,1587399254,275.0,2.2,0.73,2.74,0.0,0.0,1,1250,0.379889013671875,False,REGULAR,USD
41,GS210115C00280000,1587481105,280.0,1.58,1.03,1.98,0.0,0.0,1,1579,0.36157864990234373,False,REGULAR,USD
42,GS210115C00290000,1587411769,290.0,1.31,0.76,1.7,0.0,0.0,8,691,0.3687807263183594,False,REGULAR,USD
43,GS210115C00300000,1587649976,300.0,1.0,0.65,1.1,0.0,0.0,2,735,0.3552310571289062,False,REGULAR,USD
44,GS210115C00310000,1587476669,310.0,0.65,0.32,0.92,0.0,0.0,1,161,0.3601138208007812,False,REGULAR,USD
45,GS210115C00320000,1586449654,320.0,0.35,0.24,0.67,0.0,0.0,25,299,0.3562076098632812,False,REGULAR,USD
46,GS210115C00330000,1587650044,330.0,0.29,0.11,0.52,0.03999999,15.999996,1,302,0.35632967895507806,False,REGULAR,USD
47,GS210115C00340000,1587489917,340.0,0.09,0.1,0.41,0.0,0.0,1,509,0.35718416259765623,False,REGULAR,USD
48,GS210115C00350000,1587664221,350.0,0.14,0.1,0.23,-0.08,-36.363636,12,251,0.34278000976562495,False,REGULAR,USD
