,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NVDA210115C00220000,1587664375,220.0,87.5,87.1,88.05,1.449997,1.6850632,10,2828,0.5542647113037109,True,REGULAR,USD
30,NVDA210115C00225000,1587580755,225.0,85.3,83.95,85.0,0.0,0.0,71,1805,0.5539442799377443,True,REGULAR,USD
31,NVDA210115C00230000,1587660869,230.0,82.51,79.65,80.95,3.5299988,4.4694843,32,1408,0.5384262466430666,True,REGULAR,USD
32,NVDA210115C00235000,1587661752,235.0,80.3,76.4,77.75,4.0,5.2424636,1,1577,0.5347336566162109,True,REGULAR,USD
33,NVDA210115C00240000,1587585386,240.0,75.64,73.9,75.0,0.0,0.0,2,2661,0.5375717630004884,True,REGULAR,USD
34,NVDA210115C00245000,1587584161,245.0,73.45,70.7,72.8,0.0,0.0,11,1477,0.5382584016418459,True,REGULAR,USD
35,NVDA210115C00250000,1587660462,250.0,69.03,67.8,69.0,-0.9700012,-1.3857161,13,3282,0.5302781347656251,True,REGULAR,USD
36,NVDA210115C00255000,1587654830,255.0,68.75,64.35,66.25,11.84,20.80478,4,1647,0.5245103701782227,True,REGULAR,USD
37,NVDA210115C00260000,1587657626,260.0,65.7,61.9,63.35,1.699997,2.6562452,22,1494,0.5227708856201172,True,REGULAR,USD
38,NVDA210115C00265000,1587664371,265.0,60.0,59.15,60.2,2.8300018,4.950152,21,624,0.5171251901245117,True,REGULAR,USD
39,NVDA210115C00270000,1587662374,270.0,59.7,57.1,57.75,1.0100021,1.7209102,24,1302,0.5183611396789551,True,REGULAR,USD
40,NVDA210115C00275000,1587649940,275.0,57.65,53.6,55.15,1.6000023,2.8545983,2,1241,0.5100909587097169,True,REGULAR,USD
41,NVDA210115C00280000,1587664241,280.0,52.33,51.95,52.65,-0.79999924,-1.5057392,76,1925,0.5114794946289063,True,REGULAR,USD
42,NVDA210115C00285000,1587660107,285.0,52.97,49.4,50.15,1.670002,3.2553647,19,730,0.5072986282348633,True,REGULAR,USD
43,NVDA210115C00290000,1587664850,290.0,47.6,47.35,48.3,-0.90999985,-1.8759016,28,1446,0.5083362155151367,False,REGULAR,USD
44,NVDA210115C00295000,1587653554,295.0,48.54,44.95,45.5,2.540001,5.521741,11,1511,0.5018665536499024,False,REGULAR,USD
45,NVDA210115C00300000,1587662561,300.0,44.0,42.8,43.65,-0.5299988,-1.1902062,91,4086,0.5008594836425782,False,REGULAR,USD
46,NVDA210115C00305000,1587498747,305.0,33.0,40.35,41.05,0.0,0.0,11,501,0.4973042213439942,False,REGULAR,USD
47,NVDA210115C00310000,1587664208,310.0,38.7,38.6,39.3,0.2800026,0.72879386,12,2465,0.4973805145263672,False,REGULAR,USD
48,NVDA210115C00315000,1587655788,315.0,40.0,36.75,37.7,2.4900017,6.6382346,1,347,0.4982807740783692,False,REGULAR,USD
49,NVDA210115C00320000,1587659999,320.0,36.8,34.25,34.9,2.1899986,6.3276467,3,1766,0.4862111926269531,False,REGULAR,USD
50,NVDA210115C00330000,1587660351,330.0,32.0,30.8,31.4,-0.0099983215,-0.031234996,5,1151,0.48148101531982423,False,REGULAR,USD
51,NVDA210115C00340000,1587664866,340.0,27.57,26.65,28.5,0.3199997,1.1743108,7,1718,0.48027558303833,False,REGULAR,USD
52,NVDA210115C00350000,1587663496,350.0,25.8,24.4,25.05,0.0,0.0,10,2351,0.47067790069580084,False,REGULAR,USD
53,NVDA210115C00360000,1587566491,360.0,20.9,21.6,22.3,0.0,0.0,3,592,0.4658714302062989,False,REGULAR,USD
54,NVDA210115C00370000,1587585372,370.0,20.1,18.9,19.7,0.0,0.0,281,740,0.4601799588012696,False,REGULAR,USD
55,NVDA210115C00380000,1587657330,380.0,18.55,16.7,17.4,0.9699993,5.5176296,2,1176,0.45535822967529294,False,REGULAR,USD
56,NVDA210115C00390000,1587665259,390.0,15.05,14.7,15.35,1.1800003,8.507572,7,582,0.4510552941894531,False,REGULAR,USD
57,NVDA210115C00400000,1587659158,400.0,13.7,12.95,14.1,-0.07000065,-0.50835615,16,1739,0.45456478057861327,False,REGULAR,USD
58,NVDA210115C00410000,1587650948,410.0,12.65,11.4,11.9,4.0,46.242775,1,661,0.443639596862793,False,REGULAR,USD
59,NVDA210115C00420000,1587660199,420.0,11.25,9.7,10.5,0.5500002,5.1401887,36,1010,0.44101511138916016,False,REGULAR,USD
60,NVDA210115C00430000,1587659393,430.0,10.0,8.8,9.15,1.8999996,23.456785,50,1336,0.43698683135986327,False,REGULAR,USD
61,NVDA210115C00440000,1587664233,440.0,7.96,7.55,8.35,2.2600002,39.649128,3,176,0.43958079956054685,False,REGULAR,USD
62,NVDA210115C00450000,1587654436,450.0,7.7,6.55,7.0,0.5,6.9444447,5,305,0.4312801013183594,False,REGULAR,USD
63,NVDA210115C00460000,1587584685,460.0,6.4,5.65,6.45,0.0,0.0,22,208,0.4350032086181641,False,REGULAR,USD
64,NVDA210115C00470000,1587663600,470.0,5.5,4.95,5.6,0.19999981,3.7735813,24,609,0.43173786041259765,False,REGULAR,USD
