,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB210115C00240000,1587399126,240.0,122.0,71.3,74.3,0.0,0.0,1.0,191,0.4675651388549804,True,REGULAR,USD
22,BIIB210115C00250000,1587153323,250.0,110.0,65.2,68.5,0.0,0.0,3.0,205,0.46983867568969734,True,REGULAR,USD
23,BIIB210115C00260000,1587565771,260.0,59.2,58.9,62.0,0.0,0.0,1.0,228,0.4595543547058106,True,REGULAR,USD
24,BIIB210115C00270000,1587665130,270.0,54.5,53.1,56.2,-6.0,-9.917356,1.0,87,0.45361874511718747,True,REGULAR,USD
25,BIIB210115C00280000,1587664428,280.0,48.98,47.6,50.4,-4.2700005,-8.018781,31.0,271,0.4441583905029296,True,REGULAR,USD
26,BIIB210115C00290000,1587577392,290.0,49.0,42.5,45.2,0.0,0.0,4.0,139,0.43753614227294924,True,REGULAR,USD
27,BIIB210115C00295000,1587585433,295.0,44.8,40.4,43.0,0.0,0.0,39.0,307,0.4370173486328125,False,REGULAR,USD
28,BIIB210115C00300000,1587664516,300.0,39.0,38.2,39.8,-5.299999,-11.9638815,49.0,2148,0.4255581126403809,False,REGULAR,USD
29,BIIB210115C00305000,1587653383,305.0,38.4,35.8,37.8,-4.0,-9.433962,4.0,230,0.4253444917297364,False,REGULAR,USD
30,BIIB210115C00310000,1587574434,310.0,38.0,33.6,35.6,0.0,0.0,10.0,462,0.4222775057983398,False,REGULAR,USD
31,BIIB210115C00315000,1587652583,315.0,34.4,31.7,33.7,-3.8999977,-10.182761,1.0,213,0.42137724624633793,False,REGULAR,USD
32,BIIB210115C00320000,1587654866,320.0,32.0,29.7,32.0,-4.0999985,-11.357337,10.0,334,0.42165190170288086,False,REGULAR,USD
33,BIIB210115C00325000,1587566462,325.0,29.0,27.8,30.2,0.0,0.0,4.0,189,0.4201412966918946,False,REGULAR,USD
34,BIIB210115C00330000,1587651499,330.0,28.1,27.2,28.2,-2.2600002,-7.444006,4.0,388,0.41580784393310544,False,REGULAR,USD
35,BIIB210115C00335000,1587567152,335.0,25.8,24.2,27.0,0.0,0.0,1.0,201,0.41879853668212885,False,REGULAR,USD
36,BIIB210115C00340000,1587563282,340.0,30.0,22.5,24.8,0.0,0.0,1.0,146,0.4108640457153321,False,REGULAR,USD
37,BIIB210115C00345000,1587653058,345.0,24.0,21.0,24.3,-1.2900009,-5.100834,2.0,30,0.4196530203247071,False,REGULAR,USD
38,BIIB210115C00350000,1587657519,350.0,22.2,20.3,22.7,-2.0,-8.264462,2.0,1597,0.41641818939208974,False,REGULAR,USD
39,BIIB210115C00355000,1587562592,355.0,24.9,18.5,20.7,0.0,0.0,1.0,49,0.4081632670593262,False,REGULAR,USD
40,BIIB210115C00360000,1587571464,360.0,20.5,17.0,20.0,-0.45000076,-2.147975,5.0,67,0.4130460307312011,False,REGULAR,USD
41,BIIB210115C00365000,1587567856,365.0,18.94,15.7,17.8,0.0,0.0,42.0,106,0.4009154147338867,False,REGULAR,USD
42,BIIB210115C00370000,1587571360,370.0,18.4,14.7,17.3,0.0,0.0,10.0,149,0.40680524841308596,False,REGULAR,USD
43,BIIB210115C00375000,1587583693,375.0,17.5,14.3,15.7,0.0,0.0,3.0,226,0.39963368927001963,False,REGULAR,USD
44,BIIB210115C00380000,1587662563,380.0,14.3,13.1,14.3,-0.7600002,-5.046482,3.0,68,0.39386592468261716,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,0,0.47652195846557616,False,REGULAR,USD
46,BIIB210115C00390000,1587566161,390.0,12.7,11.0,13.1,0.0,0.0,2.0,243,0.39954213745117195,False,REGULAR,USD
47,BIIB210115C00400000,1587664308,400.0,10.6,10.0,11.8,-2.3099995,-17.8931,21.0,652,0.40210558837890625,False,REGULAR,USD
48,BIIB210115C00410000,1587664880,410.0,8.6,8.0,9.7,-1.3999996,-13.999997,2.0,259,0.3916381637573242,False,REGULAR,USD
49,BIIB210115C00420000,1587584014,420.0,9.0,7.1,8.8,0.0,0.0,7.0,34,0.39539178833007815,False,REGULAR,USD
50,BIIB210115C00430000,1587147177,430.0,22.12,5.0,7.7,0.0,0.0,10.0,38,0.3943847183227539,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.45178770874023444,False,REGULAR,USD
52,BIIB210115C00450000,1587653750,450.0,5.3,3.9,5.2,-0.33999968,-6.0283637,1.0,1504,0.37985849639892577,False,REGULAR,USD
53,BIIB210115C00460000,1587654433,460.0,4.4,2.85,4.7,-2.1,-32.30769,1.0,0,0.3831238446044921,False,REGULAR,USD
54,BIIB210115C00470000,1587565690,470.0,3.4,2.15,3.8,0.0,0.0,1.0,542,0.37601332000732424,False,REGULAR,USD
55,BIIB210115C00480000,1587066615,480.0,12.3,1.8,3.6,0.0,0.0,10.0,367,0.38318487915039057,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.4668632415771484,False,REGULAR,USD
57,BIIB210115C00500000,1587664379,500.0,2.0,1.75,2.65,-0.4000001,-16.66667,40.0,5340,0.3802552209472656,False,REGULAR,USD
58,BIIB210115C00520000,1587664307,520.0,1.36,0.5,2.1,-0.44999993,-24.861876,3.0,586,0.38318487915039057,False,REGULAR,USD
