,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AMGN210115C00225000,1587149675,225.0,26.67,27.1,29.2,0.0,0.0,2.0,314,0.3226691268920897,True,REGULAR,USD
29,AMGN210115C00230000,1587658311,230.0,26.65,24.5,26.4,2.1499996,8.775509,3.0,742,0.317389638671875,True,REGULAR,USD
30,AMGN210115C00240000,1587662345,240.0,21.33,19.3,21.65,2.1800003,11.383814,5.0,1571,0.3119880813598632,False,REGULAR,USD
31,AMGN210115C00250000,1587662536,250.0,16.3,15.05,17.05,1.329999,8.884428,7.0,1217,0.30084927673339845,False,REGULAR,USD
32,AMGN210115C00260000,1587579932,260.0,11.59,12.1,13.0,0.0,0.0,36.0,325,0.28888650573730457,False,REGULAR,USD
33,AMGN210115C00270000,1587574603,270.0,8.6,9.15,10.2,0.0,0.0,5.0,335,0.28586529571533204,False,REGULAR,USD
34,AMGN210115C00280000,1587656214,280.0,7.12,6.45,7.6,0.8199997,13.015868,10.0,628,0.27826649475097653,False,REGULAR,USD
35,AMGN210115C00290000,1587496474,290.0,4.9,4.75,5.4,0.0,0.0,33.0,140,0.2688366574096679,False,REGULAR,USD
36,AMGN210115C00300000,1587480282,300.0,3.5,2.91,3.8,0.0,0.0,7.0,323,0.2618482019042969,False,REGULAR,USD
37,AMGN210115C00310000,1583265890,310.0,0.62,0.0,1.97,0.0,0.0,17.0,52,0.23792265991210934,False,REGULAR,USD
38,AMGN210115C00320000,1587584512,320.0,1.4,1.28,2.58,0.0,0.0,1.0,75,0.2742992492675781,False,REGULAR,USD
39,AMGN210115C00330000,1584561069,330.0,1.58,0.39,0.99,0.0,0.0,1.0,62,0.23767852172851558,False,REGULAR,USD
