,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1587658808,1760.0,14.5,12.1,14.0,3.3599997,30.161575,2,45,0.27888446952819823,False,REGULAR,USD
87,GOOGL210115C01780000,1587582148,1780.0,13.3,10.5,12.6,0.0,0.0,1,78,0.27840382247924805,False,REGULAR,USD
88,GOOGL210115C01800000,1587660402,1800.0,10.0,9.2,11.0,-1.5,-13.043478,5,481,0.27603873382568356,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,8.1,9.9,0.0,0.0,11,118,0.2757640783691406,False,REGULAR,USD
90,GOOGL210115C01840000,1587483830,1840.0,5.6,6.9,8.8,0.0,0.0,1,40,0.27481804290771483,False,REGULAR,USD
91,GOOGL210115C01860000,1587407728,1860.0,6.2,6.5,7.9,0.0,0.0,1,64,0.2745433874511719,False,REGULAR,USD
92,GOOGL210115C01880000,1587399705,1880.0,5.4,5.5,7.0,0.0,0.0,201,197,0.2735820933532715,False,REGULAR,USD
93,GOOGL210115C01900000,1587650785,1900.0,5.8,4.6,6.3,0.3000002,5.454549,1,539,0.27355157608032227,False,REGULAR,USD
94,GOOGL210115C01920000,1587389541,1920.0,4.0,4.0,5.6,0.0,0.0,1,39,0.2729107133483886,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,3.5,5.0,0.0,0.0,8,72,0.27255976470947263,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,3.1,4.5,0.0,0.0,5,51,0.2726207992553711,False,REGULAR,USD
97,GOOGL210115C01980000,1587580027,1980.0,3.5,2.75,4.1,0.0,0.0,4,93,0.27327692062377923,False,REGULAR,USD
98,GOOGL210115C02000000,1587664412,2000.0,2.5,2.5,3.7,-0.9000001,-26.470589,2,434,0.2734752828979492,False,REGULAR,USD
99,GOOGL210115C02100000,1587660425,2100.0,0.8,1.25,2.3,-1.0999999,-57.894737,8,293,0.2760692510986328,False,REGULAR,USD
