,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN210115P00910000,1587131437,910.0,4.1,4.9,6.5,0.0,0.0,1.0,148.0,0.5615888568115235,False,REGULAR,USD
19,AMZN210115P00920000,1587663678,920.0,6.22,5.5,6.75,-2.7100005,-30.34715,2.0,107.0,0.5620771331787109,False,REGULAR,USD
20,AMZN210115P00930000,1587394678,930.0,4.72,5.35,6.95,0.0,0.0,1.0,27.0,0.5565840240478517,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,6.25,7.15,0.0,0.0,5.0,78.0,0.558445577697754,False,REGULAR,USD
22,AMZN210115P00950000,1587150500,950.0,5.24,6.35,7.4,0.0,0.0,3.0,465.0,0.5549818672180178,False,REGULAR,USD
23,AMZN210115P00960000,1587497727,960.0,8.0,6.55,7.65,0.0,0.0,3.0,1071.0,0.5521285021972657,False,REGULAR,USD
24,AMZN210115P00970000,1587147139,970.0,6.15,6.8,7.85,0.0,0.0,20.0,51.0,0.5492446199035648,False,REGULAR,USD
25,AMZN210115P00980000,1587134290,980.0,5.3,7.4,8.1,0.0,0.0,1.0,93.0,0.5487258262634278,False,REGULAR,USD
26,AMZN210115P00990000,1587048544,990.0,5.5,7.4,8.45,0.0,0.0,1.0,175.0,0.5450942707824709,False,REGULAR,USD
27,AMZN210115P01000000,1587660027,1000.0,7.78,7.8,8.7,1.4500003,22.906797,33.0,1001.0,0.5431716825866699,False,REGULAR,USD
28,AMZN210115P01010000,1587152573,1010.0,7.0,8.05,9.05,0.0,0.0,1.0,59.0,0.5408828871154787,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,8.4,9.3,0.0,0.0,3.0,125.0,0.5385177984619143,False,REGULAR,USD
30,AMZN210115P01040000,1587564335,1040.0,9.92,8.8,9.95,0.0,0.0,1.0,73.0,0.5328263270568847,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,9.45,10.55,0.0,0.0,1.0,401.0,0.5279435633850098,False,REGULAR,USD
32,AMZN210115P01080000,1587657953,1080.0,10.15,10.4,11.25,2.3499994,30.128197,12.0,76.0,0.5246476979064942,False,REGULAR,USD
33,AMZN210115P01100000,1587658717,1100.0,10.5,11.1,12.0,0.47999954,4.7904143,1.0,537.0,0.5201158828735352,False,REGULAR,USD
34,AMZN210115P01120000,1587052724,1120.0,8.8,11.7,12.8,0.0,0.0,6.0,105.0,0.5151415673828125,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,12.95,13.6,0.0,0.0,20.0,252.0,0.5124560473632812,False,REGULAR,USD
36,AMZN210115P01160000,1587490144,1160.0,15.1,13.65,14.5,0.0,0.0,3.0,510.0,0.507741128692627,False,REGULAR,USD
37,AMZN210115P01180000,1587663162,1180.0,14.34,14.4,15.5,1.6900005,13.359689,1.0,288.0,0.5033313827514648,False,REGULAR,USD
38,AMZN210115P01200000,1587659021,1200.0,14.5,15.6,16.45,-4.1000004,-22.043013,11.0,946.0,0.500005,False,REGULAR,USD
39,AMZN210115P01220000,1587495996,1220.0,18.8,16.6,17.45,0.0,0.0,22.0,1546.0,0.49849439498901366,False,REGULAR,USD
40,AMZN210115P01240000,1587398916,1240.0,15.75,17.6,18.55,0.0,0.0,2.0,354.0,0.49461107200622556,False,REGULAR,USD
41,AMZN210115P01250000,1587664857,1250.0,18.56,18.2,19.15,0.26000023,1.4207664,2.0,409.0,0.4928486994934083,False,REGULAR,USD
42,AMZN210115P01260000,1587049611,1260.0,15.6,18.75,19.7,0.0,0.0,10.0,206.0,0.49074300765991213,False,REGULAR,USD
43,AMZN210115P01270000,1586968400,1270.0,17.0,19.35,20.3,0.0,0.0,12.0,179.0,0.48885093673706065,False,REGULAR,USD
44,AMZN210115P01280000,1587664857,1280.0,20.29,19.8,20.9,-2.7399998,-11.897523,1.0,209.0,0.4868978312683106,False,REGULAR,USD
45,AMZN210115P01290000,1587476253,1290.0,20.0,20.5,21.5,0.0,0.0,1.0,447.0,0.4848684326171875,False,REGULAR,USD
46,AMZN210115P01300000,1587487976,1300.0,24.66,21.2,22.25,0.0,0.0,11.0,1359.0,0.4835561898803712,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,21.8,22.9,0.0,0.0,25.0,213.0,0.481648860321045,False,REGULAR,USD
48,AMZN210115P01320000,1587481344,1320.0,27.3,22.45,23.6,0.0,0.0,1.0,206.0,0.479924634399414,False,REGULAR,USD
49,AMZN210115P01330000,1587660827,1330.0,21.82,23.1,24.3,-6.2299995,-22.210337,1.0,305.0,0.47813937393188477,False,REGULAR,USD
50,AMZN210115P01340000,1587481344,1340.0,28.95,23.85,25.05,0.0,0.0,1.0,365.0,0.4765143291473388,False,REGULAR,USD
51,AMZN210115P01350000,1587481337,1350.0,29.8,24.25,25.75,0.0,0.0,1.0,421.0,0.47458411163330083,False,REGULAR,USD
52,AMZN210115P01360000,1587481475,1360.0,30.4,25.3,26.5,0.0,0.0,4.0,161.0,0.47282936843872075,False,REGULAR,USD
53,AMZN210115P01370000,1587481478,1370.0,31.5,26.05,27.4,0.0,0.0,1.0,154.0,0.4716468241119385,False,REGULAR,USD
54,AMZN210115P01380000,1587481316,1380.0,32.35,26.85,28.1,0.0,0.0,2.0,371.0,0.4695335029602051,False,REGULAR,USD
55,AMZN210115P01390000,1587481472,1390.0,33.2,27.05,29.05,0.0,0.0,1.0,65.0,0.468404363861084,False,REGULAR,USD
56,AMZN210115P01400000,1587481328,1400.0,34.3,28.5,29.85,0.0,0.0,2.0,1651.0,0.4665809568023682,False,REGULAR,USD
57,AMZN210115P01410000,1587486877,1410.0,34.0,29.35,30.7,0.0,0.0,4.0,95.0,0.4648948774719239,False,REGULAR,USD
58,AMZN210115P01420000,1587481316,1420.0,36.35,30.15,31.6,0.0,0.0,1.0,331.0,0.46333849655151366,False,REGULAR,USD
59,AMZN210115P01430000,1587481347,1430.0,38.15,31.05,32.6,0.0,0.0,1.0,99.0,0.4620872883605958,False,REGULAR,USD
60,AMZN210115P01440000,1587481414,1440.0,38.75,32.0,33.45,0.0,0.0,1.0,257.0,0.46020284675598144,False,REGULAR,USD
61,AMZN210115P01450000,1587481475,1450.0,39.55,32.85,34.45,0.0,0.0,2.0,338.0,0.45880668151855475,False,REGULAR,USD
62,AMZN210115P01460000,1587481316,1460.0,40.8,33.6,35.55,0.0,0.0,1.0,294.0,0.4576928010559083,False,REGULAR,USD
63,AMZN210115P01470000,1587481328,1470.0,42.05,34.55,36.45,0.0,0.0,1.0,261.0,0.4557931008148194,False,REGULAR,USD
64,AMZN210115P01480000,1587579493,1480.0,36.3,35.5,37.45,0.0,0.0,1.0,124.0,0.45418331466674805,False,REGULAR,USD
65,AMZN210115P01490000,1587481314,1490.0,44.45,36.6,38.6,0.0,0.0,1.0,207.0,0.45301602897644044,False,REGULAR,USD
66,AMZN210115P01500000,1587663798,1500.0,37.7,37.7,39.65,-0.29999924,-0.7894717,19.0,2322.0,0.4514367601013184,False,REGULAR,USD
67,AMZN210115P01510000,1587481580,1510.0,47.3,38.55,40.85,0.0,0.0,1.0,148.0,0.45026947441101073,False,REGULAR,USD
68,AMZN210115P01520000,1587481414,1520.0,48.65,39.95,41.85,0.0,0.0,1.0,171.0,0.4484002914428711,False,REGULAR,USD
69,AMZN210115P01530000,1587481414,1530.0,50.05,41.0,43.15,0.0,0.0,1.0,82.0,0.4474008507537841,False,REGULAR,USD
70,AMZN210115P01540000,1587481414,1540.0,51.45,42.0,44.45,0.0,0.0,1.0,76.0,0.4463213022232056,False,REGULAR,USD
71,AMZN210115P01550000,1587482945,1550.0,49.05,43.4,45.55,0.0,0.0,2.0,618.0,0.4445627443695068,False,REGULAR,USD
72,AMZN210115P01560000,1587579856,1560.0,45.05,44.55,47.1,0.0,0.0,25.0,148.0,0.44406683868408203,False,REGULAR,USD
73,AMZN210115P01570000,1587481414,1570.0,55.95,45.8,48.35,0.0,0.0,1.0,119.0,0.44260582424163825,False,REGULAR,USD
74,AMZN210115P01580000,1587481475,1580.0,57.05,46.95,49.85,0.0,0.0,1.0,339.0,0.4417856725311279,False,REGULAR,USD
75,AMZN210115P01590000,1587481414,1590.0,59.1,48.8,50.7,0.0,0.0,1.0,256.0,0.4390772645568848,False,REGULAR,USD
76,AMZN210115P01600000,1587569481,1600.0,51.5,50.2,52.0,0.0,0.0,31.0,2153.0,0.43757428886413574,False,REGULAR,USD
77,AMZN210115P01610000,1587569505,1610.0,53.2,51.5,53.9,0.0,0.0,4.0,273.0,0.43760480613708497,False,REGULAR,USD
78,AMZN210115P01620000,1587486725,1620.0,61.8,52.95,55.0,0.0,0.0,2.0,119.0,0.4354266357803345,False,REGULAR,USD
79,AMZN210115P01630000,1587579856,1630.0,54.0,54.05,56.9,0.0,0.0,1.0,137.0,0.43527023475646975,False,REGULAR,USD
80,AMZN210115P01640000,1587482046,1640.0,67.45,55.85,58.0,0.0,0.0,4.0,316.0,0.4329814392852783,False,REGULAR,USD
81,AMZN210115P01650000,1587579856,1650.0,57.45,57.3,59.8,0.0,0.0,19.0,1508.0,0.4323977964401245,False,REGULAR,USD
82,AMZN210115P01660000,1587481328,1660.0,71.05,59.05,61.3,0.0,0.0,1.0,181.0,0.4309901872253418,False,REGULAR,USD
83,AMZN210115P01670000,1587481336,1670.0,73.25,60.6,63.25,0.0,0.0,1.0,222.0,0.4306010919952393,False,REGULAR,USD
84,AMZN210115P01680000,1587579856,1680.0,61.95,62.15,64.85,0.0,0.0,9.0,372.0,0.4292850345993042,False,REGULAR,USD
85,AMZN210115P01690000,1587575647,1690.0,65.25,63.75,66.65,0.0,0.0,11.0,274.0,0.42836951641082766,False,REGULAR,USD
86,AMZN210115P01700000,1587651436,1700.0,61.54,65.45,68.3,-6.459999,-9.499998,10.0,1523.0,0.42703438571929936,False,REGULAR,USD
87,AMZN210115P01710000,1587481413,1710.0,80.9,67.1,70.05,0.0,0.0,2.0,174.0,0.4258594707107545,False,REGULAR,USD
88,AMZN210115P01720000,1587482044,1720.0,83.1,68.9,71.95,0.0,0.0,3.0,262.0,0.42494776718139654,False,REGULAR,USD
89,AMZN210115P01730000,1587572226,1730.0,72.85,70.4,73.85,0.0,0.0,3.0,101.0,0.42395977046966554,False,REGULAR,USD
90,AMZN210115P01740000,1587484257,1740.0,82.1,72.8,75.55,0.0,0.0,2.0,160.0,0.4224644240951538,False,REGULAR,USD
91,AMZN210115P01750000,1587649674,1750.0,69.0,74.35,77.35,-19.050003,-21.635437,1.0,728.0,0.4211254787445069,False,REGULAR,USD
92,AMZN210115P01760000,1587484613,1760.0,86.4,76.3,79.65,0.0,0.0,1.0,164.0,0.4207669007873535,False,REGULAR,USD
93,AMZN210115P01770000,1587488437,1770.0,90.05,78.15,81.6,0.0,0.0,2.0,172.0,0.4195996150970459,False,REGULAR,USD
94,AMZN210115P01780000,1587488265,1780.0,93.05,80.55,83.35,0.0,0.0,3.0,423.0,0.4179554970169067,False,REGULAR,USD
95,AMZN210115P01790000,1587577824,1790.0,84.29,82.35,85.7,0.0,0.0,1.0,258.0,0.41745959133148186,False,REGULAR,USD
96,AMZN210115P01800000,1587662914,1800.0,81.71,84.45,87.4,-5.290001,-6.080461,754.0,2559.0,0.4155980376815796,False,REGULAR,USD
97,AMZN210115P01810000,1587483035,1810.0,100.1,87.15,90.2,0.0,0.0,3.0,117.0,0.4158307318878174,False,REGULAR,USD
98,AMZN210115P01820000,1587664572,1820.0,90.0,89.0,92.45,-0.1800003,-0.19960113,15.0,505.0,0.41489995506286614,False,REGULAR,USD
99,AMZN210115P01830000,1587490665,1830.0,100.0,91.65,94.4,0.0,0.0,6.0,205.0,0.4133302228355407,False,REGULAR,USD
100,AMZN210115P01840000,1587482423,1840.0,110.3,93.85,96.75,0.0,0.0,1.0,430.0,0.41245475856781005,False,REGULAR,USD
101,AMZN210115P01850000,1587661865,1850.0,96.35,96.1,99.25,-15.650002,-13.973215,5.0,771.0,0.4117833785629272,False,REGULAR,USD
102,AMZN210115P01860000,1587488100,1860.0,113.3,98.4,101.7,0.0,0.0,3.0,325.0,0.4109422462272644,False,REGULAR,USD
103,AMZN210115P01870000,1587648861,1870.0,92.0,101.1,104.1,-12.0,-11.538462,1.0,166.0,0.4099408982086181,False,REGULAR,USD
104,AMZN210115P01880000,1587488422,1880.0,118.25,103.35,106.55,0.0,0.0,1.0,414.0,0.4089567161560058,False,REGULAR,USD
105,AMZN210115P01890000,1587488239,1890.0,121.55,106.1,108.85,0.0,0.0,1.0,251.0,0.40764065876007083,False,REGULAR,USD
106,AMZN210115P01900000,1587660491,1900.0,105.0,108.55,111.7,-4.6299973,-4.2232943,5.0,794.0,0.40722104625701905,False,REGULAR,USD
107,AMZN210115P01910000,1587488116,1910.0,127.15,111.5,114.35,0.0,0.0,2.0,252.0,0.4063780065917969,False,REGULAR,USD
108,AMZN210115P01920000,1587488116,1920.0,130.15,113.85,117.05,0.0,0.0,5.0,264.0,0.40555022556304926,False,REGULAR,USD
109,AMZN210115P01930000,1587495477,1930.0,131.65,116.45,119.65,0.0,0.0,4.0,102.0,0.40448212100982667,False,REGULAR,USD
110,AMZN210115P01940000,1587495477,1940.0,134.6,119.0,122.75,0.0,0.0,1.0,114.0,0.4041769482803345,False,REGULAR,USD
111,AMZN210115P01950000,1587562585,1950.0,127.52,122.15,125.4,0.0,0.0,2.0,468.0,0.4030516238403321,False,REGULAR,USD
112,AMZN210115P01955000,1587648913,1955.0,113.0,123.65,127.15,-2.449997,-2.1221282,10.0,65.0,0.40316224895477293,False,REGULAR,USD
113,AMZN210115P01960000,1587579266,1960.0,127.95,125.0,128.0,0.0,0.0,1.0,110.0,0.40178515701293943,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,126.4,130.1,0.0,0.0,3.0,67.0,0.4024202977561951,False,REGULAR,USD
115,AMZN210115P01970000,1587488196,1970.0,147.02,127.8,131.25,0.0,0.0,3.0,72.0,0.4015009649085999,False,REGULAR,USD
116,AMZN210115P01975000,1587485899,1975.0,144.65,129.5,133.1,0.0,0.0,1.0,145.0,0.4016897905349731,False,REGULAR,USD
117,AMZN210115P01980000,1587651349,1980.0,123.48,131.55,134.4,-8.790001,-6.6454988,3.0,272.0,0.40097644927978515,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,132.2,135.75,0.0,0.0,3.0,14.0,0.400331771888733,False,REGULAR,USD
119,AMZN210115P01990000,1587660326,1990.0,127.2,133.75,137.2,-12.800003,-9.1428585,20.0,224.0,0.39982823688507085,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,135.95,138.5,0.0,0.0,3.0,246.0,0.3990729343795777,False,REGULAR,USD
121,AMZN210115P02000000,1587659075,2000.0,128.6,136.95,140.25,-10.399994,-7.48201,8.0,1197.0,0.3990080851745606,False,REGULAR,USD
122,AMZN210115P02005000,1587488196,2005.0,158.53,137.95,142.0,0.0,0.0,2.0,128.0,0.39892034801483156,False,REGULAR,USD
123,AMZN210115P02010000,1587485899,2010.0,156.21,140.45,143.25,0.0,0.0,1.0,124.0,0.3980391617584229,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,141.9,144.95,0.0,0.0,4.0,23.0,0.3978407994842529,False,REGULAR,USD
125,AMZN210115P02020000,1587651349,2020.0,135.57,143.4,146.85,-1.0799866,-0.79033047,3.0,154.0,0.3979266293144226,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,144.9,148.25,0.0,0.0,3.0,17.0,0.3972304540252686,False,REGULAR,USD
127,AMZN210115P02030000,1587494061,2030.0,156.2,146.8,150.25,0.0,0.0,1.0,272.0,0.3974288162994385,False,REGULAR,USD
128,AMZN210115P02035000,1587486120,2035.0,165.99,148.55,151.8,0.0,0.0,4.0,132.0,0.3969252812957763,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,150.05,153.1,0.0,0.0,3.0,125.0,0.3960326510620118,False,REGULAR,USD
130,AMZN210115P02045000,1587662210,2045.0,142.66,151.55,154.8,6.3600006,4.6661777,4.0,22.0,0.395723663673401,False,REGULAR,USD
131,AMZN210115P02050000,1587650346,2050.0,145.85,153.4,156.45,-35.949997,-19.774475,2.0,431.0,0.3953212171363831,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,155.5,158.2,0.0,0.0,2.0,16.0,0.39505228366851813,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,157.0,160.1,0.0,0.0,3.0,210.0,0.39498743446350104,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,158.8,161.65,0.0,0.0,2.0,17.0,0.3943847183227539,False,REGULAR,USD
135,AMZN210115P02070000,1587399918,2070.0,144.7,160.35,163.35,0.0,0.0,2.0,140.0,0.3939918084335327,False,REGULAR,USD
136,AMZN210115P02075000,1587494049,2075.0,172.1,161.9,166.0,0.0,0.0,1.0,101.0,0.3949645465087891,False,REGULAR,USD
137,AMZN210115P02080000,1587578366,2080.0,165.46,163.95,166.95,0.0,0.0,15.0,170.0,0.3934386828613281,False,REGULAR,USD
138,AMZN210115P02085000,1587660374,2085.0,159.84,165.95,169.0,10.289993,6.8806367,1.0,13.0,0.39349971740722656,False,REGULAR,USD
139,AMZN210115P02090000,1587476070,2090.0,168.04,167.25,170.4,0.0,0.0,2.0,148.0,0.39260327251434324,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,169.25,172.6,0.0,0.0,2.0,16.0,0.3928397813796997,False,REGULAR,USD
141,AMZN210115P02100000,1587660443,2100.0,164.63,170.8,174.15,-10.369995,-5.9257116,22.0,436.0,0.39213025478363034,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,172.95,175.95,0.0,0.0,2.0,15.0,0.3917583255195618,False,REGULAR,USD
143,AMZN210115P02110000,1587399670,2110.0,158.95,174.65,179.3,0.0,0.0,2.0,81.0,0.3935683812713623,False,REGULAR,USD
144,AMZN210115P02115000,1587493782,2115.0,186.05,176.85,179.95,0.0,0.0,8.0,32.0,0.39153326063156124,False,REGULAR,USD
145,AMZN210115P02120000,1587493782,2120.0,187.95,178.1,181.4,0.0,0.0,3.0,89.0,0.390619649772644,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,180.4,183.6,0.0,0.0,2.0,19.0,0.3907436261940002,False,REGULAR,USD
147,AMZN210115P02130000,1587494010,2130.0,192.6,181.8,185.2,0.0,0.0,1.0,23.0,0.39000930431365965,False,REGULAR,USD
148,AMZN210115P02135000,1587565044,2135.0,186.0,183.95,187.1,0.0,0.0,1.0,43.0,0.38967933629989626,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,185.5,189.35,0.0,0.0,2.0,68.0,0.38981857135772713,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,187.6,191.7,0.0,0.0,2.0,18.0,0.3900741535186768,False,REGULAR,USD
151,AMZN210115P02150000,1587580848,2150.0,190.25,189.7,192.95,0.0,0.0,13.0,178.0,0.38879624271392826,False,REGULAR,USD
152,AMZN210115P02155000,1587660374,2155.0,184.89,192.15,195.35,10.9900055,6.319727,1.0,7.0,0.3890861568069458,False,REGULAR,USD
153,AMZN210115P02160000,1587581699,2160.0,194.94,194.3,197.15,0.0,0.0,30.0,73.0,0.38853303123474114,False,REGULAR,USD
154,AMZN210115P02165000,1587650902,2165.0,182.0,195.7,198.9,5.550003,3.1453688,1.0,6.0,0.3878978904914856,False,REGULAR,USD
155,AMZN210115P02170000,1587651303,2170.0,187.72,198.2,201.4,9.119995,5.10638,3.0,36.0,0.3882679124259949,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,199.35,202.95,0.0,0.0,14.0,32.0,0.3873295062828064,False,REGULAR,USD
157,AMZN210115P02180000,1587649970,2180.0,189.82,202.45,205.2,-11.729996,-5.8198934,1.0,27.0,0.3873237842941284,False,REGULAR,USD
158,AMZN210115P02185000,1587649970,2185.0,191.61,204.25,207.2,7.1600037,3.8818128,1.0,10.0,0.3869632990074157,False,REGULAR,USD
159,AMZN210115P02190000,1587651433,2190.0,195.0,205.75,209.4,8.550003,4.5856814,1.0,46.0,0.38685458122253413,False,REGULAR,USD
160,AMZN210115P02195000,1587660344,2195.0,200.0,207.55,211.3,11.649994,6.18529,1.0,8.0,0.3863281582641601,False,REGULAR,USD
161,AMZN210115P02200000,1587664548,2200.0,210.0,210.25,213.55,-4.0,-1.8691589,2.0,576.0,0.38625186508178705,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,211.8,215.55,0.0,0.0,2.0,28.0,0.385824623260498,False,REGULAR,USD
163,AMZN210115P02210000,1587580848,2210.0,214.86,214.15,217.85,0.0,0.0,10.0,59.0,0.3857826620101928,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,216.25,220.0,0.0,0.0,2.0,9.0,0.3855232651901244,False,REGULAR,USD
165,AMZN210115P02220000,1587581699,2220.0,219.98,218.4,222.15,0.0,0.0,30.0,100.0,0.38524670240402215,False,REGULAR,USD
166,AMZN210115P02225000,1587394827,2225.0,200.75,220.7,224.1,0.0,0.0,1.0,10.0,0.3846916695022583,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,222.9,226.3,0.0,0.0,12.0,21.0,0.3844475313186645,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,225.3,228.25,0.0,0.0,2.0,6.0,0.3838600738143921,False,REGULAR,USD
169,AMZN210115P02240000,1587565443,2240.0,229.0,227.75,230.7,0.0,0.0,1.0,80.0,0.38391347904205325,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,229.75,232.5,0.0,0.0,5.0,9.0,0.38310095664978017,False,REGULAR,USD
171,AMZN210115P02250000,1587652147,2250.0,217.78,231.9,235.1,-17.839996,-7.571512,1.0,167.0,0.38331457756042475,False,REGULAR,USD
172,AMZN210115P02255000,1587663284,2255.0,227.1,234.7,237.55,8.550003,3.9121497,2.0,14.0,0.38331457756042475,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,236.35,239.7,0.0,0.0,2.0,33.0,0.38291022369384764,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,238.75,241.5,0.0,0.0,2.0,9.0,0.38203666675567627,False,REGULAR,USD
175,AMZN210115P02270000,1587394827,2270.0,219.6,241.45,243.9,0.0,0.0,1.0,38.0,0.38192222698211664,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,242.9,247.65,0.0,0.0,2.0,13.0,0.38353010580062863,False,REGULAR,USD
177,AMZN210115P02280000,1587652585,2280.0,229.4,245.55,249.0,-37.920013,-14.185251,1.0,67.0,0.3820328520965576,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,247.55,252.1,0.0,0.0,1.0,13.0,0.3827652666473388,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,250.75,253.4,0.0,0.0,9.0,52.0,0.38117836845397945,False,REGULAR,USD
180,AMZN210115P02295000,1587496024,2295.0,280.37,253.15,256.9,0.0,0.0,4.0,11.0,0.3823838007354736,False,REGULAR,USD
181,AMZN210115P02300000,1587652585,2300.0,238.32,255.4,257.85,-22.389984,-8.588081,3.0,274.0,0.38032388481140134,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,260.25,263.95,0.0,0.0,2.0,68.0,0.38150452180862426,False,REGULAR,USD
183,AMZN210115P02320000,1587585594,2320.0,268.82,265.1,268.95,0.0,0.0,20.0,64.0,0.38121842237472525,False,REGULAR,USD
184,AMZN210115P02330000,1587496224,2330.0,297.28,270.0,273.75,0.0,0.0,19.0,68.0,0.3806157062339782,False,REGULAR,USD
185,AMZN210115P02340000,1587490636,2340.0,294.0,274.95,278.75,0.0,0.0,1.0,32.0,0.3802037230491638,False,REGULAR,USD
186,AMZN210115P02350000,1587575597,2350.0,282.6,280.1,283.15,0.0,0.0,37.0,45.0,0.37897731014251707,False,REGULAR,USD
187,AMZN210115P02360000,1587409633,2360.0,272.5,285.05,288.2,0.0,0.0,2.0,57.0,0.37850429241180417,False,REGULAR,USD
188,AMZN210115P02370000,1587412758,2370.0,276.62,290.25,294.25,0.0,0.0,13.0,31.0,0.3792138190078735,False,REGULAR,USD
189,AMZN210115P02380000,1587661327,2380.0,279.32,295.45,298.8,-18.039978,-6.0667133,3.0,50.0,0.3779950354194641,False,REGULAR,USD
190,AMZN210115P02390000,1587660646,2390.0,290.0,300.2,304.0,-10.920013,-3.6288757,3.0,47.0,0.3775239250183105,False,REGULAR,USD
191,AMZN210115P02400000,1587664264,2400.0,300.71,306.05,309.25,-5.3200073,-1.738394,7.0,113.0,0.3770509072875976,True,REGULAR,USD
