,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA210115C00175000,1587665008,175.0,22.6,22.45,22.95,1.0500011,4.872395,3,390,0.7309902389526367,False,REGULAR,USD
26,BA210115C00180000,1587661585,180.0,22.54,21.05,22.0,2.6900005,13.5516405,44,1114,0.731325928955078,False,REGULAR,USD
27,BA210115C00185000,1587662592,185.0,20.1,19.7,20.15,1.1499996,6.068599,6,181,0.7210721252441408,False,REGULAR,USD
28,BA210115C00190000,1587662708,190.0,18.9,18.3,18.85,1.5,8.620689,34,367,0.7147245324707032,False,REGULAR,USD
29,BA210115C00195000,1587664759,195.0,17.45,17.15,17.6,1.4500008,9.062505,25,125,0.7101469415283204,False,REGULAR,USD
30,BA210115C00200000,1587663555,200.0,16.49,16.05,16.4,1.7399998,11.796608,167,4183,0.7053252124023439,False,REGULAR,USD
31,BA210115C00205000,1587657486,205.0,16.25,14.95,15.5,2.0,14.035088,5,432,0.7025176232910157,False,REGULAR,USD
32,BA210115C00210000,1587655657,210.0,15.1,13.95,14.45,2.1500006,16.602322,3,223,0.6978789978027344,False,REGULAR,USD
33,BA210115C00215000,1587661179,215.0,13.89,13.05,13.45,1.4800005,11.92587,1,120,0.6937286486816407,False,REGULAR,USD
34,BA210115C00220000,1587660815,220.0,12.4,12.15,12.55,1.0,8.77193,18,611,0.6894867477416994,False,REGULAR,USD
35,BA210115C00225000,1587664381,225.0,11.55,11.3,11.75,1.0500002,10.000002,5,556,0.6858551922607423,False,REGULAR,USD
36,BA210115C00230000,1587650480,230.0,10.81,10.55,10.95,1.0600004,10.871799,3,605,0.6823151885986329,False,REGULAR,USD
37,BA210115C00235000,1587664550,235.0,10.0,9.85,10.25,0.75,8.1081085,2,237,0.6795991513061524,False,REGULAR,USD
38,BA210115C00240000,1587661179,240.0,9.94,9.2,9.55,1.04,11.685393,5,608,0.676455872192383,False,REGULAR,USD
39,BA210115C00245000,1587585081,245.0,9.0,8.55,9.0,1.1999998,15.384613,1,149,0.6742586285400394,False,REGULAR,USD
40,BA210115C00250000,1587664198,250.0,8.25,8.05,8.45,0.9000001,12.244899,358,2929,0.6731600067138674,False,REGULAR,USD
41,BA210115C00255000,1587575277,255.0,7.0,7.5,7.9,0.0,0.0,3,338,0.670474486694336,False,REGULAR,USD
42,BA210115C00260000,1587659937,260.0,7.91,7.05,7.4,1.56,24.566929,3,369,0.669070692138672,False,REGULAR,USD
43,BA210115C00265000,1587664915,265.0,6.8,6.6,7.0,0.8000002,13.333337,2,142,0.6682772430419923,False,REGULAR,USD
44,BA210115C00270000,1587660350,270.0,6.7,6.2,6.6,0.90999985,15.71675,9,752,0.6674837939453127,False,REGULAR,USD
45,BA210115C00275000,1587659800,275.0,6.45,5.8,6.2,0.9499998,17.272724,2,238,0.6659579302978518,False,REGULAR,USD
46,BA210115C00280000,1587662780,280.0,5.71,5.45,5.85,0.71000004,14.2,50,708,0.665286550292969,False,REGULAR,USD
47,BA210115C00285000,1587656265,285.0,5.4,5.1,5.45,0.5500002,11.34021,3,230,0.6630282720947267,False,REGULAR,USD
48,BA210115C00290000,1587654118,290.0,5.0,4.85,5.15,0.5500002,12.359555,4,618,0.6635165484619143,False,REGULAR,USD
49,BA210115C00295000,1587568407,295.0,4.2,4.55,4.85,0.0,0.0,1,234,0.6624789611816408,False,REGULAR,USD
50,BA210115C00300000,1587664555,300.0,4.4,4.4,4.5,0.60000014,15.789478,1318,6775,0.6627230993652344,False,REGULAR,USD
51,BA210115C00305000,1587662187,305.0,4.45,4.05,4.3,0.74999976,20.270264,8,379,0.6613803393554689,False,REGULAR,USD
52,BA210115C00310000,1587664565,310.0,3.9,3.8,4.1,0.45000005,13.04348,9,708,0.6613803393554689,False,REGULAR,USD
53,BA210115C00315000,1587660956,315.0,3.9,3.6,3.9,0.70000005,21.875002,3,688,0.6618686157226563,False,REGULAR,USD
54,BA210115C00320000,1587571270,320.0,3.07,3.45,3.7,0.0,0.0,4,1468,0.6629672375488282,False,REGULAR,USD
55,BA210115C00325000,1587659704,325.0,3.57,3.25,3.5,0.66999984,23.103443,5,942,0.6624789611816408,False,REGULAR,USD
56,BA210115C00330000,1587660828,330.0,3.25,3.05,3.3,0.42000008,14.840993,19,3868,0.6615024084472658,False,REGULAR,USD
57,BA210115C00335000,1587651725,335.0,2.8,2.86,3.2,0.15999985,6.0606,1,514,0.6626010302734376,False,REGULAR,USD
58,BA210115C00340000,1587659136,340.0,3.15,2.76,2.95,0.5500002,21.153854,313,2511,0.6617465466308594,False,REGULAR,USD
59,BA210115C00345000,1587653202,345.0,2.76,2.63,2.84,0.32999992,13.580243,2,771,0.6632113757324221,False,REGULAR,USD
60,BA210115C00350000,1587664535,350.0,2.51,2.48,2.76,0.26,11.555555,63,5715,0.6645541357421877,False,REGULAR,USD
61,BA210115C00355000,1587661191,355.0,2.6,2.37,2.64,0.56999993,28.078814,11,1064,0.6656527575683595,False,REGULAR,USD
62,BA210115C00360000,1587664437,360.0,2.3,2.27,2.5,0.30999994,15.577887,56,2743,0.6660189648437502,False,REGULAR,USD
63,BA210115C00365000,1587650369,365.0,2.0,2.16,2.42,0.120000005,6.382979,1,912,0.6675448284912111,False,REGULAR,USD
64,BA210115C00370000,1587660137,370.0,2.25,2.06,2.31,0.47000003,26.404497,18,1305,0.668094139404297,False,REGULAR,USD
65,BA210115C00375000,1587651772,375.0,1.91,1.95,2.23,0.15999997,9.142855,5,1353,0.6689486230468751,False,REGULAR,USD
66,BA210115C00380000,1587660157,380.0,1.88,1.84,2.18,0.27999997,17.499998,10,2473,0.6704134521484376,False,REGULAR,USD
67,BA210115C00385000,1587569048,385.0,1.62,1.8,2.05,0.0,0.0,4,422,0.6713900048828126,False,REGULAR,USD
68,BA210115C00390000,1587658269,390.0,1.88,1.73,1.98,0.39999998,27.027023,6,2006,0.6729769030761721,False,REGULAR,USD
69,BA210115C00395000,1587574340,395.0,1.5,1.66,1.81,0.0,0.0,11,407,0.6709017285156251,False,REGULAR,USD
70,BA210115C00400000,1587661315,400.0,1.73,1.7,1.75,0.27999997,19.31034,253,10383,0.6760286303710938,False,REGULAR,USD
71,BA210115C00410000,1587658390,410.0,1.6,1.47,1.64,0.31000006,24.031013,22,848,0.6752962158203126,False,REGULAR,USD
72,BA210115C00420000,1587664399,420.0,1.39,1.37,1.52,0.15999997,13.008126,1,1278,0.677859666748047,False,REGULAR,USD
73,BA210115C00430000,1587659581,430.0,1.4,1.25,1.47,0.34000003,32.075478,2,548,0.6816438085937502,False,REGULAR,USD
74,BA210115C00440000,1587651726,440.0,1.14,1.16,1.38,0.16999996,17.525768,1,1014,0.6843293286132813,False,REGULAR,USD
75,BA210115C00450000,1587664567,450.0,1.19,1.09,1.31,0.20000005,20.202024,3,2131,0.6882355395507813,False,REGULAR,USD
76,BA210115C00460000,1587565183,460.0,1.07,1.03,1.17,0.26000005,32.098774,7,584,0.6884796777343751,False,REGULAR,USD
77,BA210115C00470000,1587659607,470.0,1.06,0.95,1.12,0.20999992,24.705873,13,441,0.6914093359375001,False,REGULAR,USD
78,BA210115C00480000,1587650383,480.0,1.18,0.89,1.06,0.46999997,66.19718,800,1326,0.6942169250488281,False,REGULAR,USD
79,BA210115C00490000,1587491547,490.0,0.68,0.84,1.0,0.0,0.0,10,525,0.6970245141601563,False,REGULAR,USD
80,BA210115C00500000,1587659594,500.0,0.9,0.83,0.9,0.17999995,24.99999,15,5072,0.6992217578125001,False,REGULAR,USD
81,BA210115C00510000,1587651379,510.0,0.73,0.73,0.91,0.18,32.727272,2,412,0.7023955541992188,False,REGULAR,USD
82,BA210115C00520000,1587657733,520.0,0.76,0.68,0.87,0.15999997,26.666658,1,284,0.7048369360351563,False,REGULAR,USD
83,BA210115C00540000,1587659576,540.0,0.71,0.6,0.8,0.20999998,41.999996,7,762,0.7104521142578125,False,REGULAR,USD
84,BA210115C00560000,1587652316,560.0,0.61,0.52,0.7,0.09000003,17.307701,25,888,0.711916943359375,False,REGULAR,USD
85,BA210115C00580000,1587662429,580.0,0.64,0.61,0.68,0.16,33.333336,5,585,0.7314479980468749,False,REGULAR,USD
86,BA210115C00600000,1587659255,600.0,0.59,0.52,0.62,0.23999998,68.57143,60,1548,0.7331569653320311,False,REGULAR,USD
87,BA210115C00620000,1587656921,620.0,0.54,0.5,0.58,0.19000003,54.285725,6,1998,0.7409693872070311,False,REGULAR,USD
88,BA210115C00640000,1587662732,640.0,0.48,0.45,0.5,0.09,23.076925,269,7052,0.7417018017578124,False,REGULAR,USD
