,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,LMT210115C00225000,1584731767,225.0,85.25,172.0,187.5,0.0,0.0,4.0,0,0.8111591149902342,True,REGULAR,USD
17,LMT210115C00230000,1575319217,230.0,157.0,179.0,189.0,0.0,0.0,16.0,0,0.9113168048095703,True,REGULAR,USD
18,LMT210115C00235000,1584740824,235.0,83.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,LMT210115C00240000,1584383274,240.0,79.6,134.8,145.5,0.0,0.0,90.0,34,0.44605046142578125,True,REGULAR,USD
20,LMT210115C00250000,1587583515,250.0,140.32,131.7,142.4,0.0,0.0,1.0,50,0.5290574438476563,True,REGULAR,USD
21,LMT210115C00260000,1586881041,260.0,128.5,123.8,133.7,0.0,0.0,1.0,17,0.5115100119018555,True,REGULAR,USD
22,LMT210115C00270000,1587135318,270.0,129.9,114.9,125.3,0.0,0.0,3.0,12,0.4968312036132813,True,REGULAR,USD
23,LMT210115C00280000,1585232287,280.0,85.5,107.6,117.4,0.0,0.0,4.0,33,0.4868062794494629,True,REGULAR,USD
24,LMT210115C00285000,1587055645,285.0,105.4,102.0,113.3,0.0,0.0,1.0,37,0.4793142889404296,True,REGULAR,USD
25,LMT210115C00290000,1587580286,290.0,105.0,99.7,107.3,0.0,0.0,1.0,49,0.44997193099975585,True,REGULAR,USD
26,LMT210115C00295000,1586283382,295.0,90.31,96.0,101.9,0.0,0.0,1.0,24,0.42795371856689457,True,REGULAR,USD
27,LMT210115C00300000,1587562737,300.0,97.0,92.3,97.1,0.0,0.0,10.0,56,0.4129087030029296,True,REGULAR,USD
28,LMT210115C00305000,1585156634,305.0,55.5,88.5,95.4,0.0,0.0,1.0,47,0.430593462677002,True,REGULAR,USD
29,LMT210115C00310000,1587142189,310.0,99.8,83.5,90.4,0.0,0.0,2.0,79,0.412817151184082,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,79.5,86.9,0.0,0.0,2.0,52,0.4100400793457031,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,77.1,84.7,0.0,0.0,10.0,85,0.4190731921386719,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,73.0,78.9,0.0,0.0,10.0,86,0.39324032058715824,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,62.0,70.6,77.3,0.0,0.0,1.0,84,0.40621016159057616,True,REGULAR,USD
34,LMT210115C00335000,1587482539,335.0,72.5,66.3,72.6,0.0,0.0,1.0,46,0.390203851928711,True,REGULAR,USD
35,LMT210115C00340000,1586799985,340.0,65.0,63.8,67.4,0.0,0.0,5.0,102,0.36975727905273437,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,59.6,65.6,0.0,0.0,5.0,56,0.3784852191162109,True,REGULAR,USD
37,LMT210115C00350000,1587564673,350.0,63.0,55.4,61.9,3.0,5.0,1.0,94,0.3701845208740234,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,54.5,58.1,0.0,0.0,6.0,68,0.3606173558044433,True,REGULAR,USD
39,LMT210115C00360000,1587487584,360.0,52.2,50.7,56.0,0.0,0.0,2.0,83,0.3644320149230958,True,REGULAR,USD
40,LMT210115C00365000,1587393179,365.0,50.43,48.7,51.9,0.0,0.0,80.0,317,0.3514011393737792,True,REGULAR,USD
41,LMT210115C00370000,1587584931,370.0,51.42,44.5,48.7,0.0,0.0,2.0,153,0.3450993225097656,True,REGULAR,USD
42,LMT210115C00375000,1587565269,375.0,45.0,41.9,48.5,0.0,0.0,2.0,265,0.36177701217651365,True,REGULAR,USD
43,LMT210115C00380000,1587583010,380.0,45.5,39.8,43.9,0.0,0.0,1.0,156,0.343207251586914,False,REGULAR,USD
44,LMT210115C00390000,1587494118,390.0,36.73,35.7,38.7,0.0,0.0,4.0,152,0.33553215744018555,False,REGULAR,USD
45,LMT210115C00400000,1587659931,400.0,33.3,29.8,35.7,-5.700001,-14.615386,1.0,271,0.3422612161254882,False,REGULAR,USD
46,LMT210115C00410000,1587499183,410.0,28.8,25.5,30.4,0.0,0.0,1000.0,626,0.32863525375366204,False,REGULAR,USD
47,LMT210115C00420000,1587498606,420.0,24.8,23.6,26.4,0.0,0.0,2.0,505,0.32245550598144523,False,REGULAR,USD
48,LMT210115C00430000,1587398650,430.0,28.0,20.5,23.1,0.0,0.0,7.0,293,0.31925119232177723,False,REGULAR,USD
49,LMT210115C00440000,1587488696,440.0,19.7,16.0,22.5,0.0,0.0,2.0,182,0.33600517517089845,False,REGULAR,USD
50,LMT210115C00450000,1587580474,450.0,18.0,13.1,17.5,0.0,0.0,101.0,843,0.31366653137207035,False,REGULAR,USD
51,LMT210115C00460000,1587407164,460.0,14.8,10.6,16.4,-2.6999998,-15.42857,1.0,95,0.32257757507324214,False,REGULAR,USD
52,LMT210115C00470000,1587664366,470.0,11.1,10.4,13.3,-5.3999996,-32.72727,2.0,145,0.3111183390808105,False,REGULAR,USD
53,LMT210115C00480000,1587139684,480.0,12.0,7.9,13.0,0.0,0.0,2.0,127,0.32459171508789053,False,REGULAR,USD
54,LMT210115C00490000,1587152610,490.0,11.6,6.9,9.9,0.0,0.0,10.0,48,0.30771566314697263,False,REGULAR,USD
55,LMT210115C00500000,1587654026,500.0,7.9,4.2,8.1,0.9000001,12.857144,3.0,208,0.30133755310058596,False,REGULAR,USD
56,LMT210115C00520000,1587658181,520.0,5.8,3.8,8.9,1.3000002,28.888893,21.0,290,0.3378667288208008,False,REGULAR,USD
57,LMT210115C00525000,1587396730,525.0,5.8,1.7,7.7,0.0,0.0,11.0,61,0.3292913751220703,False,REGULAR,USD
58,LMT210115C00530000,1587149314,530.0,5.05,1.4,7.8,0.0,0.0,6.0,48,0.33682914154052734,False,REGULAR,USD
59,LMT210115C00535000,1587146212,535.0,4.7,1.05,5.1,0.0,0.0,2.0,37,0.30466393585205076,False,REGULAR,USD
60,LMT210115C00540000,1587649098,540.0,6.5,2.5,3.9,2.7,71.052635,1.0,537,0.2902292657470703,False,REGULAR,USD
61,LMT210115C00545000,1587497881,545.0,3.1,1.15,3.5,-0.10000014,-3.1250045,2.0,230,0.2882151257324218,False,REGULAR,USD
62,LMT210115C00550000,1587661316,550.0,2.44,1.85,3.3,-0.51,-17.288136,2.0,252,0.28955788574218744,False,REGULAR,USD
63,LMT210115C00555000,1587661316,555.0,2.02,0.95,3.1,0.059999943,3.0612216,2.0,47,0.2905954730224609,False,REGULAR,USD
64,LMT210115C00560000,1587396435,560.0,2.64,1.6,2.8,0.0,0.0,1.0,68,0.28919167846679683,False,REGULAR,USD
65,LMT210115C00565000,1587151006,565.0,2.5,1.35,2.65,0.0,0.0,8.0,21,0.2907175421142577,False,REGULAR,USD
66,LMT210115C00570000,1587151800,570.0,2.2,0.95,3.7,0.0,0.0,8.0,21,0.3177558459472656,False,REGULAR,USD
67,LMT210115C00575000,1587141245,575.0,2.0,0.5,2.25,0.0,0.0,2.0,39,0.290473403930664,False,REGULAR,USD
68,LMT210115C00580000,1587395234,580.0,1.9,1.05,2.2,0.0,0.0,4.0,75,0.2937692694091796,False,REGULAR,USD
