,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FDX210115P00120000,1587652842,120.0,17.71,17.25,18.05,1.7099991,10.687494,1.0,2719,0.45441219421386714,False,REGULAR,USD
15,FDX210115P00125000,1587581810,125.0,20.95,19.95,20.65,0.0,0.0,30.0,711,0.44611149597167965,True,REGULAR,USD
16,FDX210115P00130000,1587143294,130.0,21.8,22.75,23.45,0.0,0.0,17.0,2147,0.4379939013671875,True,REGULAR,USD
17,FDX210115P00135000,1587657921,135.0,25.55,25.65,26.65,-1.25,-4.6641793,3.0,2531,0.43494217407226565,True,REGULAR,USD
18,FDX210115P00140000,1587145175,140.0,27.55,28.8,29.85,0.0,0.0,7.0,4114,0.42746544219970706,True,REGULAR,USD
19,FDX210115P00145000,1586978999,145.0,33.47,31.6,33.45,0.0,0.0,5.0,867,0.4256344058227539,True,REGULAR,USD
20,FDX210115P00150000,1587658767,150.0,35.89,35.8,37.0,0.5299988,1.4988652,2.0,1377,0.4184628466796875,True,REGULAR,USD
21,FDX210115P00155000,1587061505,155.0,42.3,39.65,40.95,0.0,0.0,8.0,1501,0.41785250122070305,True,REGULAR,USD
22,FDX210115P00160000,1587394518,160.0,41.0,43.05,45.05,0.0,0.0,2.0,989,0.41797457031249996,True,REGULAR,USD
23,FDX210115P00165000,1586200754,165.0,50.25,47.1,49.2,0.0,0.0,2.0,303,0.4163266375732422,True,REGULAR,USD
24,FDX210115P00170000,1587566331,170.0,52.8,52.15,53.55,0.0,0.0,4.0,1098,0.4177304321289062,True,REGULAR,USD
25,FDX210115P00175000,1586362694,175.0,51.95,56.65,58.15,0.0,0.0,3.0,190,0.4249325085449219,True,REGULAR,USD
26,FDX210115P00180000,1585931555,180.0,73.25,61.15,62.5,0.0,0.0,1.0,661,0.4210873321533204,True,REGULAR,USD
27,FDX210115P00185000,1586785121,185.0,63.5,65.85,67.2,0.0,0.0,7.0,164,0.42780113220214844,True,REGULAR,USD
28,FDX210115P00190000,1585940747,190.0,82.4,70.3,72.85,0.0,0.0,2.0,532,0.4696708306884766,True,REGULAR,USD
29,FDX210115P00195000,1585941902,195.0,87.1,75.05,76.85,0.0,0.0,2.0,86,0.4470270141601562,True,REGULAR,USD
30,FDX210115P00200000,1585593404,200.0,79.0,79.7,81.45,0.0,0.0,2.0,256,0.44507390869140623,True,REGULAR,USD
31,FDX210115P00210000,1584556027,210.0,115.0,86.65,88.7,0.0,0.0,14.0,200,1.0000000000000003e-05,True,REGULAR,USD
32,FDX210115P00220000,1586880246,220.0,97.1,98.7,101.0,0.0,0.0,20.0,504,0.4784598052978516,True,REGULAR,USD
33,FDX210115P00230000,1586805605,230.0,106.85,108.35,111.7,0.0,0.0,1.0,447,0.5385788330078126,True,REGULAR,USD
34,FDX210115P00240000,1583864144,240.0,123.5,117.95,121.15,0.0,0.0,1.0,6,0.5347946911621093,True,REGULAR,USD
35,FDX210115P00250000,1568825534,250.0,100.67,97.0,101.95,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,FDX210115P00260000,1560139508,260.0,55.8,97.6,101.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,FDX210115P00270000,1585243254,270.0,86.19,157.5,160.6,0.0,0.0,2.0,2,0.8975229974365233,True,REGULAR,USD
38,FDX210115P00300000,1562006538,300.0,138.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,FDX210115P00310000,1585297604,310.0,139.01,199.75,202.8,0.0,0.0,10.0,0,1.0476732186889648,True,REGULAR,USD
40,FDX210115P00320000,1585297604,320.0,148.99,209.9,210.75,0.0,0.0,10.0,0,1.0388231652832034,True,REGULAR,USD
41,FDX210115P00340000,1561490170,340.0,183.52,162.1,167.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,FDX210115P00350000,1585246854,350.0,167.1,237.3,240.75,0.0,0.0,1.0,0,1.0512132400512697,True,REGULAR,USD
43,FDX210115P00380000,1560139508,380.0,160.5,217.55,221.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
