,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,NFLX210115C00370000,1587659679,370.0,106.05,98.4,101.8,3.550003,3.4634175,4.0,1368,0.5106402696228027,True,REGULAR,USD
54,NFLX210115C00375000,1587650917,375.0,104.03,95.65,99.5,9.339996,9.863762,3.0,460,0.5137377728271484,True,REGULAR,USD
55,NFLX210115C00380000,1587660533,380.0,98.82,92.95,96.25,8.82,9.8,6.0,1098,0.5089465609741212,True,REGULAR,USD
56,NFLX210115C00385000,1587661197,385.0,96.54,90.55,93.7,-1.4899979,-1.5199407,3.0,277,0.5091754405212403,True,REGULAR,USD
57,NFLX210115C00390000,1587658358,390.0,95.23,86.85,90.25,9.110001,10.578263,7.0,1096,0.5021869850158693,True,REGULAR,USD
58,NFLX210115C00395000,1587658324,395.0,91.3,85.3,87.8,7.810005,9.35442,3.0,264,0.50235483001709,True,REGULAR,USD
59,NFLX210115C00400000,1587658238,400.0,89.0,82.35,85.25,8.150002,10.080398,67.0,2197,0.5013477600097658,True,REGULAR,USD
60,NFLX210115C00405000,1587565374,405.0,77.71,79.6,82.55,0.0,0.0,15.0,368,0.49886060226440426,True,REGULAR,USD
61,NFLX210115C00410000,1587564822,410.0,74.85,77.05,80.25,0.0,0.0,13.0,805,0.4988758609008789,True,REGULAR,USD
62,NFLX210115C00415000,1587662786,415.0,77.32,74.05,77.45,3.6500015,4.9545293,5.0,669,0.49492387405395505,True,REGULAR,USD
63,NFLX210115C00420000,1587664976,420.0,73.87,72.45,75.5,3.790001,5.4081063,57.0,1583,0.4966633586120606,True,REGULAR,USD
64,NFLX210115C00430000,1587662555,430.0,72.2,67.3,70.45,7.199997,11.076919,14.0,2620,0.49088033538818365,False,REGULAR,USD
65,NFLX210115C00440000,1587664976,440.0,64.88,63.25,66.25,0.18999481,0.29370043,92.0,691,0.4896138685607911,False,REGULAR,USD
66,NFLX210115C00450000,1587661988,450.0,65.0,58.65,61.85,8.0,14.035088,80.0,7290,0.4855703298950196,False,REGULAR,USD
67,NFLX210115C00460000,1587664697,460.0,56.67,55.7,57.75,2.0999985,3.8482654,48.0,930,0.4822363178253174,False,REGULAR,USD
68,NFLX210115C00470000,1587661170,470.0,56.25,52.1,53.85,6.5200005,13.1108,6.0,1560,0.478948081665039,False,REGULAR,USD
69,NFLX210115C00480000,1587650413,480.0,55.0,48.55,49.9,6.6500015,13.7538805,5.0,462,0.47401954208374025,False,REGULAR,USD
70,NFLX210115C00490000,1587661550,490.0,49.21,44.95,46.85,6.459999,15.111108,5.0,183,0.473989024810791,False,REGULAR,USD
71,NFLX210115C00500000,1587661547,500.0,44.65,42.2,43.65,4.75,11.904761,95.0,3411,0.4717154879760742,False,REGULAR,USD
72,NFLX210115C00510000,1587661541,510.0,43.19,39.05,41.05,3.0900002,7.705736,5.0,640,0.4724555318450927,False,REGULAR,USD
73,NFLX210115C00520000,1587661499,520.0,40.53,36.15,37.9,4.8799973,13.688631,35.0,1084,0.46817548431396483,False,REGULAR,USD
74,NFLX210115C00540000,1587654361,540.0,35.0,31.55,34.3,3.5499992,11.287756,1.0,1210,0.4757590266418457,False,REGULAR,USD
75,NFLX210115C00560000,1587662982,560.0,29.02,27.2,28.35,2.5699997,9.716445,50.0,3778,0.4618584088134766,False,REGULAR,USD
76,NFLX210115C00580000,1587664936,580.0,23.95,23.5,25.55,1.2300014,5.4137387,55.0,267,0.46800763931274414,False,REGULAR,USD
77,NFLX210115C00590000,1587650465,590.0,26.0,22.1,23.45,4.8899994,23.164373,1.0,20,0.4642082388305664,False,REGULAR,USD
78,NFLX210115C00600000,1587664640,600.0,20.6,20.55,22.15,1.1000004,5.6410275,61.0,754,0.4660697924804688,False,REGULAR,USD
79,NFLX210115C00610000,1587650519,610.0,22.55,19.05,20.8,-5.09,-18.41534,2.0,4,0.46677168975830086,False,REGULAR,USD
80,NFLX210115C00620000,1587653564,620.0,20.0,17.7,19.35,-5.83,-22.570654,1.0,23,0.46582565429687506,False,REGULAR,USD
81,NFLX210115C00630000,1587650378,630.0,19.31,16.6,17.7,0.7399998,3.9849207,1.0,8,0.46217884017944344,False,REGULAR,USD
82,NFLX210115C00640000,1587566795,640.0,15.31,15.5,16.85,0.0,0.0,1.0,27,0.4651542742919922,False,REGULAR,USD
83,NFLX210115C00650000,1587663029,650.0,15.5,14.5,15.8,1.6000004,11.510794,1.0,388,0.4656120333862305,False,REGULAR,USD
84,NFLX210115C00660000,1587655963,660.0,15.0,13.55,14.7,2.0,15.384615,1.0,146,0.46487961883544926,False,REGULAR,USD
85,NFLX210115C00670000,1587581597,670.0,12.15,12.4,14.0,0.0,0.0,1.0,1,0.467580397491455,False,REGULAR,USD
86,NFLX210115C00680000,1587400106,680.0,12.96,11.5,13.0,0.0,0.0,2.0,13,0.46655806884765627,False,REGULAR,USD
87,NFLX210115C00690000,1587499132,690.0,15.55,10.75,12.2,0.0,0.0,2.0,5,0.4670463452148438,False,REGULAR,USD
88,NFLX210115C00700000,1587661209,700.0,11.62,10.0,11.5,1.6199999,16.199999,49.0,154,0.46808393249511715,False,REGULAR,USD
89,NFLX210115C00710000,1587568208,710.0,9.55,9.6,10.75,0.0,0.0,2.0,5,0.4679923806762696,False,REGULAR,USD
90,NFLX210115C00720000,1587655659,720.0,10.25,8.75,10.05,-1.75,-14.583333,3.0,3,0.46793134613037113,False,REGULAR,USD
91,NFLX210115C00740000,1587585524,740.0,7.3,8.0,8.85,0.0,0.0,5.0,11,0.46866376068115234,False,REGULAR,USD
92,NFLX210115C00750000,1587648601,750.0,6.92,7.5,8.35,-0.23000002,-3.2167835,1.0,22,0.46964031341552737,False,REGULAR,USD
93,NFLX210115C00760000,1587562929,760.0,6.0,6.7,7.75,0.0,0.0,1.0,26,0.46869427795410157,False,REGULAR,USD
94,NFLX210115C00780000,1587483411,780.0,7.3,5.95,7.0,0.0,0.0,9.0,15,0.4720511779785156,False,REGULAR,USD
95,NFLX210115C00790000,1587582168,790.0,5.75,5.6,6.55,0.0,0.0,1.0,12,0.47192910888671874,False,REGULAR,USD
96,NFLX210115C00800000,1587664444,800.0,5.9,5.25,6.15,0.6500001,12.380954,25.0,60,0.4722037643432617,False,REGULAR,USD
97,NFLX210115C00820000,1587659928,820.0,5.66,4.9,5.5,1.0099998,21.720425,20.0,330,0.4740653179931641,False,REGULAR,USD
98,NFLX210115C00830000,1587664427,830.0,5.0,4.55,5.25,0.6999998,16.279066,38.0,165,0.4758658370971679,False,REGULAR,USD
