,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CVX210115C00070000,1587482666,70.0,18.83,20.7,22.7,0.0,0.0,4.0,629.0,0.46179737426757816,True,REGULAR,USD
16,CVX210115C00072500,1587476352,72.5,15.5,19.9,20.85,0.0,0.0,1.0,230.0,0.44946839599609373,True,REGULAR,USD
17,CVX210115C00075000,1587580317,75.0,17.25,18.3,19.3,0.0,0.0,5.0,1036.0,0.4470270141601562,True,REGULAR,USD
18,CVX210115C00077500,1587476605,77.5,13.5,15.75,18.5,0.0,0.0,1.0,171.0,0.4699760034179688,True,REGULAR,USD
19,CVX210115C00080000,1587663880,80.0,15.6,15.2,16.2,1.0799999,7.438016,11.0,935.0,0.43341631042480466,True,REGULAR,USD
20,CVX210115C00082500,1587664336,82.5,14.05,12.7,15.6,1.5500002,12.400002,16.0,148.0,0.45654840332031255,True,REGULAR,USD
21,CVX210115C00085000,1587665207,85.0,12.8,12.35,13.35,1.1000004,9.401712,35.0,1715.0,0.41864595031738283,True,REGULAR,USD
22,CVX210115C00087500,1587660365,87.5,11.7,11.1,12.15,1.0,9.345795,9.0,141.0,0.41522801574707036,False,REGULAR,USD
23,CVX210115C00090000,1587662059,90.0,11.08,9.8,11.05,1.0799999,10.799999,34.0,1555.0,0.4126645648193359,False,REGULAR,USD
24,CVX210115C00092500,1587476567,92.5,9.86,8.85,9.8,3.2999997,50.304874,1.0,200.0,0.40253283020019537,False,REGULAR,USD
25,CVX210115C00095000,1587659323,95.0,8.74,7.9,8.85,0.97999954,12.6288595,27.0,2995.0,0.4000304138183594,False,REGULAR,USD
26,CVX210115C00097500,1587654446,97.5,7.75,6.5,8.2,2.69,53.162056,1.0,1032.0,0.4053404193115234,False,REGULAR,USD
27,CVX210115C00100000,1587655263,100.0,7.4,6.05,7.15,1.3000002,21.311478,88.0,3977.0,0.3947204083251954,False,REGULAR,USD
28,CVX210115C00105000,1587659035,105.0,5.1,4.7,5.7,0.19999981,4.081629,25.0,4020.0,0.38898316101074215,False,REGULAR,USD
29,CVX210115C00110000,1587664642,110.0,3.35,3.2,4.15,0.0,0.0,10.0,1297.0,0.37000141723632807,False,REGULAR,USD
30,CVX210115C00115000,1587657519,115.0,2.97,1.84,3.1,0.47000003,18.800001,11.0,1160.0,0.360785200805664,False,REGULAR,USD
31,CVX210115C00120000,1587658843,120.0,2.29,1.29,2.29,0.5899999,34.705875,31.0,4057.0,0.35309484802246094,False,REGULAR,USD
32,CVX210115C00125000,1587652431,125.0,1.52,1.1,1.65,0.59,63.44086,14.0,3404.0,0.3452213916015625,False,REGULAR,USD
33,CVX210115C00130000,1587661190,130.0,0.25,0.49,1.05,-0.65,-72.22222,29.0,1545.0,0.32910827148437494,False,REGULAR,USD
34,CVX210115C00135000,1587648606,135.0,0.65,0.35,0.99,0.089999974,16.071423,16.0,1232.0,0.34632001342773433,False,REGULAR,USD
35,CVX210115C00140000,1587649261,140.0,0.4,0.06,0.7,0.120000005,42.857143,1.0,1052.0,0.3404606970214844,False,REGULAR,USD
36,CVX210115C00145000,1587660669,145.0,0.25,0.07,0.47,0.010000005,4.166669,22.0,1901.0,0.3327703442382813,False,REGULAR,USD
37,CVX210115C00150000,1587653749,150.0,0.32,0.08,0.34,0.16,100.0,55.0,447.0,0.3305731005859375,False,REGULAR,USD
38,CVX210115C00155000,1587412777,155.0,0.1,0.01,0.23,0.0,0.0,31.0,837.0,0.32569033691406246,False,REGULAR,USD
39,CVX210115C00160000,1587488113,160.0,0.05,0.01,0.12,0.0,0.0,166.0,1548.0,0.31055376953124997,False,REGULAR,USD
40,CVX210115C00165000,1587564268,165.0,0.06,0.01,0.1,0.0,0.0,2.0,658.0,0.31641308593749995,False,REGULAR,USD
41,CVX210115C00170000,1587567911,170.0,0.05,0.01,0.08,0.0,0.0,5.0,577.0,0.3193427441406249,False,REGULAR,USD
42,CVX210115C00175000,1587655295,175.0,0.05,0.01,0.07,0.0,0.0,2.0,57.0,0.32617861328125,False,REGULAR,USD
43,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.05,0.0,0.0,10.0,232.0,0.32520206054687495,False,REGULAR,USD
44,CVX210115C00185000,1585597216,185.0,0.02,0.01,0.05,0.0,0.0,28.0,575.0,0.335944140625,False,REGULAR,USD
