,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,GOOG210115C01460000,1587563781,1460.0,64.87,69.3,72.4,0.0,0.0,1.0,188,0.31764903549194334,False,REGULAR,USD
72,GOOG210115C01480000,1587653312,1480.0,69.94,62.7,66.0,0.6100006,0.87985086,2.0,584,0.3142539888763427,False,REGULAR,USD
73,GOOG210115C01500000,1587653061,1500.0,61.0,56.3,60.4,-3.3499985,-5.205903,10.0,594,0.31195374942779536,False,REGULAR,USD
74,GOOG210115C01520000,1587653444,1520.0,57.0,50.3,54.5,17.3,43.576824,2.0,124,0.3079369133758544,False,REGULAR,USD
75,GOOG210115C01540000,1587657049,1540.0,49.58,45.2,49.1,-0.41999817,-0.83999634,8.0,271,0.30425958198547365,False,REGULAR,USD
76,GOOG210115C01560000,1587489622,1560.0,32.1,40.2,44.6,0.0,0.0,2.0,602,0.302115743560791,False,REGULAR,USD
77,GOOG210115C01580000,1587661577,1580.0,40.4,36.4,40.0,1.75,4.5278134,10.0,266,0.29875121421813955,False,REGULAR,USD
78,GOOG210115C01600000,1587585581,1600.0,33.75,32.3,35.5,0.0,0.0,9.0,730,0.29465427032470703,False,REGULAR,USD
79,GOOG210115C01620000,1587134442,1620.0,27.6,29.0,31.8,0.0,0.0,1.0,108,0.29204504348754873,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,26.0,29.0,0.0,0.0,1.0,97,0.291526249847412,False,REGULAR,USD
81,GOOG210115C01660000,1587653850,1660.0,27.22,22.4,25.5,3.8099995,16.275093,1.0,175,0.28770396141052235,False,REGULAR,USD
82,GOOG210115C01680000,1587651419,1680.0,23.64,20.5,23.1,9.639999,68.85714,4.0,282,0.2869410295867919,False,REGULAR,USD
83,GOOG210115C01700000,1587584470,1700.0,20.0,18.2,20.4,-1.6000004,-7.4074087,1.0,466,0.2841715870666503,False,REGULAR,USD
84,GOOG210115C01720000,1587649816,1720.0,18.4,16.0,18.3,2.0599995,12.607096,1.0,291,0.2829508961486816,False,REGULAR,USD
85,GOOG210115C01740000,1587578840,1740.0,17.0,14.0,15.8,0.0,0.0,7.0,51,0.279029426574707,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,12.5,14.4,0.0,0.0,3.0,239,0.2793422286224364,False,REGULAR,USD
87,GOOG210115C01780000,1587576476,1780.0,12.73,11.0,12.6,0.0,0.0,1.0,30,0.2769084761047363,False,REGULAR,USD
88,GOOG210115C01800000,1587574237,1800.0,10.6,9.8,11.3,0.0,0.0,11.0,373,0.2763057599639892,False,REGULAR,USD
89,GOOG210115C01820000,1587575962,1820.0,10.0,8.4,10.0,0.0,0.0,2.0,51,0.2749629999542237,False,REGULAR,USD
90,GOOG210115C01840000,1587049472,1840.0,7.5,7.6,8.8,0.0,0.0,1.0,126,0.27342950698852536,False,REGULAR,USD
91,GOOG210115C01860000,1587582588,1860.0,8.48,6.7,7.7,0.0,0.0,1.0,41,0.27173579833984374,False,REGULAR,USD
92,GOOG210115C01880000,1587134612,1880.0,5.0,5.4,7.2,0.0,0.0,1.0,151,0.27379571426391597,False,REGULAR,USD
93,GOOG210115C01900000,1587066851,1900.0,4.5,4.8,6.4,0.0,0.0,5.0,177,0.27307855834960937,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,4.1,5.7,0.0,0.0,1.0,31,0.2725292474365234,False,REGULAR,USD
95,GOOG210115C01940000,1587046912,1940.0,2.7,3.6,5.1,0.0,0.0,1.0,46,0.272269850616455,False,REGULAR,USD
96,GOOG210115C01960000,1587576590,1960.0,4.4,3.2,4.6,0.0,0.0,1.0,24,0.2724376956176757,False,REGULAR,USD
97,GOOG210115C01980000,1587566501,1980.0,3.9,3.5,4.2,0.0,0.0,10.0,74,0.27317011016845705,False,REGULAR,USD
98,GOOG210115C02000000,1587662290,2000.0,3.2,2.6,3.7,-0.099999905,-3.0303001,5.0,321,0.2722851092529296,False,REGULAR,USD
99,GOOG210115C02100000,1587663063,2100.0,1.77,1.6,2.3,-0.52,-22.707424,12.0,237,0.27497062927246096,False,REGULAR,USD
