,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BKNG210115C01400000,1587651425,1400.0,209.46,199.6,211.7,-16.539993,-7.3185806,1.0,127,0.49400072654724125,False,REGULAR,USD
34,BKNG210115C01420000,1587476855,1420.0,200.45,189.7,202.9,0.0,0.0,1.0,11,0.4915364567565918,False,REGULAR,USD
35,BKNG210115C01440000,1587053989,1440.0,199.0,181.6,194.8,0.0,0.0,12.0,28,0.4900525543594361,False,REGULAR,USD
36,BKNG210115C01460000,1587483625,1460.0,170.0,171.6,184.3,0.0,0.0,1.0,13,0.48287336589813235,False,REGULAR,USD
37,BKNG210115C01480000,1587572343,1480.0,174.0,163.3,176.9,0.0,0.0,6.0,21,0.4818548519134521,False,REGULAR,USD
38,BKNG210115C01500000,1587659568,1500.0,169.0,154.5,168.3,4.0,2.4242425,1.0,180,0.47773502006530766,False,REGULAR,USD
39,BKNG210115C01520000,1587053989,1520.0,161.6,146.5,160.5,0.0,0.0,16.0,18,0.4748244351577759,False,REGULAR,USD
40,BKNG210115C01540000,1587491223,1540.0,142.0,139.1,152.5,0.0,0.0,2.0,16,0.4709678147888184,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,131.7,143.9,0.0,0.0,2.0,31,0.46528778736114507,False,REGULAR,USD
42,BKNG210115C01580000,1587053989,1580.0,136.3,124.3,137.5,0.0,0.0,2.0,23,0.4638801781463623,False,REGULAR,USD
43,BKNG210115C01600000,1587478099,1600.0,120.0,116.7,129.2,0.0,0.0,1.0,103,0.45779579685211186,False,REGULAR,USD
44,BKNG210115C01620000,1587477934,1620.0,115.0,109.2,122.6,0.0,0.0,1.0,13,0.4549233585357666,False,REGULAR,USD
45,BKNG210115C01640000,1587488107,1640.0,101.0,104.7,116.0,0.0,0.0,1.0,11,0.4515435705566406,False,REGULAR,USD
46,BKNG210115C01660000,1587579560,1660.0,104.05,100.1,108.5,0.0,0.0,1.0,31,0.4456003316497802,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,93.8,102.9,0.0,0.0,2.0,28,0.44343360527038567,False,REGULAR,USD
48,BKNG210115C01700000,1587562719,1700.0,95.9,87.0,96.6,0.0,0.0,2.0,48,0.4391421137619018,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,81.3,91.2,0.0,0.0,7.0,26,0.43642607646942133,False,REGULAR,USD
50,BKNG210115C01740000,1587562784,1740.0,83.8,77.1,85.4,0.0,0.0,1.0,24,0.43223376609802244,False,REGULAR,USD
51,BKNG210115C01750000,1587490505,1750.0,78.0,74.9,83.1,0.0,0.0,2.0,148,0.43138691177368166,False,REGULAR,USD
52,BKNG210115C01760000,1587562784,1760.0,78.5,72.1,80.7,0.0,0.0,1.0,133,0.4301776648330689,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.3670870176696777,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,66.7,75.2,0.0,0.0,1.0,1,0.42562677650451664,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,64.9,73.0,0.0,0.0,3.0,6,0.4245281546783448,False,REGULAR,USD
56,BKNG210115C01800000,1587393767,1800.0,83.0,62.9,70.6,0.0,0.0,1.0,82,0.42278867012023924,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,59.5,68.3,0.0,0.0,25.0,37,0.42117888397216796,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,57.7,65.9,0.0,0.0,3.0,9,0.4191685586166382,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.4392679975128174,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,54.1,62.4,0.0,0.0,1.0,16,0.41820726451873774,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.5352143036651612,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,51.5,60.4,0.0,0.0,1.0,59,0.416887392463684,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.4765143291473388,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,45.2,52.0,0.0,0.0,1.0,0,0.3975241827774048,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.3591372680664062,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,48.5,57.0,0.0,0.0,1.0,17,0.41552937381744387,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.4188862738418579,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,45.5,54.9,0.0,0.0,1.0,5,0.4135571950531005,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,45.6,53.9,0.0,0.0,1.0,14,0.4126569355010986,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.4261303115081787,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,43.3,51.4,0.0,0.0,3.0,67,0.40930766479492187,False,REGULAR,USD
72,BKNG210115C01900000,1587585315,1900.0,48.2,42.8,49.0,0.0,0.0,1.0,279,0.4041845775985718,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.3574130421447754,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,41.1,49.3,0.0,0.0,2.0,70,0.40880412979125974,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.4658180249786378,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.4634567509841919,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.46591720611572274,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.40259386474609377,False,REGULAR,USD
79,BKNG210115C01935000,1587482715,1935.0,37.31,37.2,45.5,0.0,0.0,8.0,29,0.4065382222747802,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,36.8,44.2,0.0,0.0,31.0,18,0.40432953464508053,False,REGULAR,USD
81,BKNG210115C01950000,1587567914,1950.0,41.8,34.9,43.1,0.0,0.0,2.0,120,0.4044477890777588,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,34.0,41.6,0.0,0.0,2.0,34,0.4032118395233154,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,32.3,40.2,0.0,0.0,1.0,9,0.4021704375839233,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,30.9,38.8,0.0,0.0,2.0,66,0.4010069665527344,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.40831966808319087,False,REGULAR,USD
86,BKNG210115C02000000,1587582810,2000.0,32.0,27.7,36.5,0.0,0.0,5.0,272,0.4000075258636475,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.417951682357788,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,25.5,34.0,0.0,0.0,1.0,52,0.39789420471191406,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,24.8,31.9,0.0,0.0,1.0,24,0.3935988985443115,False,REGULAR,USD
90,BKNG210115C02040000,1587394587,2040.0,35.0,23.4,31.0,0.0,0.0,1.0,501,0.39346157081604005,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,17.5,25.1,0.0,0.0,6.0,369,0.38864747100830077,False,REGULAR,USD
92,BKNG210115C02200000,1587479324,2200.0,14.0,10.5,17.8,0.0,0.0,1.0,278,0.3830475514221191,False,REGULAR,USD
93,BKNG210115C02300000,1587493617,2300.0,10.4,5.6,12.9,0.0,0.0,4.0,250,0.380514617767334,False,REGULAR,USD
94,BKNG210115C02400000,1587494067,2400.0,7.4,5.0,9.1,0.0,0.0,1.0,396,0.37665418273925777,False,REGULAR,USD
95,BKNG210115C02500000,1587651194,2500.0,4.1,3.0,6.9,0.0,0.0,5.0,377,0.3781953050231933,False,REGULAR,USD
96,BKNG210115C02600000,1587411594,2600.0,3.0,1.3,5.2,0.0,0.0,2.0,219,0.37915659912109373,False,REGULAR,USD
97,BKNG210115C02700000,1587566787,2700.0,2.33,1.1,3.7,0.0,0.0,30.0,306,0.3768067691040039,False,REGULAR,USD
98,BKNG210115C02800000,1587566787,2800.0,1.38,1.1,1.5,0.0,0.0,30.0,169,0.34894449890136714,False,REGULAR,USD
99,BKNG210115C02900000,1587648839,2900.0,1.0,0.6,2.25,-0.049999952,-4.7619004,3.0,98,0.3817810845947265,False,REGULAR,USD
100,BKNG210115C03000000,1587659950,3000.0,0.9,0.75,2.0,-0.39999998,-30.76923,3.0,256,0.39002074829101563,False,REGULAR,USD
101,BKNG210115C03100000,1587564945,3100.0,1.0,0.05,1.9,0.0,0.0,3.0,178,0.4008848974609375,False,REGULAR,USD
