,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,CHTR210115C00520000,1587581404,520.0,49.9,48.2,54.9,0.0,0.0,50.0,528,0.3719392640686035,False,REGULAR,USD
44,CHTR210115C00540000,1587652423,540.0,46.0,38.5,45.8,1.0,2.2222223,5.0,640,0.3614184342193604,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,30.8,37.8,0.0,0.0,2.0,128,0.3519809675598144,False,REGULAR,USD
46,CHTR210115C00580000,1587659872,580.0,30.0,23.9,31.1,7.0,30.434782,1.0,149,0.34496199478149414,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,18.6,25.2,0.0,0.0,1.0,280,0.337622590637207,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,10.3,16.3,0.0,0.0,1.0,318,0.32689576919555663,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,6.7,13.4,0.0,0.0,1.0,64,0.32613283737182613,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.25431043548583987,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,1.4,8.7,0.0,0.0,1.0,4,0.32199774688720695,False,REGULAR,USD
