,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BLK210115P00460000,1587648845,460.0,58.7,58.2,64.4,-2.2999992,-3.7704906,4.0,177,0.44556218505859374,False,REGULAR,USD
33,BLK210115P00470000,1587144521,470.0,64.7,62.7,69.0,0.0,0.0,37.0,238,0.43933666137695315,False,REGULAR,USD
34,BLK210115P00480000,1584992342,480.0,165.1,65.4,70.9,0.0,0.0,1.0,115,0.4149915068817138,True,REGULAR,USD
35,BLK210115P00490000,1587408404,490.0,78.2,73.2,79.5,0.0,0.0,1.0,52,0.43123432540893564,True,REGULAR,USD
36,BLK210115P00500000,1587657277,500.0,83.2,78.0,85.8,-12.800003,-13.333337,1.0,101,0.4317683776855469,True,REGULAR,USD
37,BLK210115P00510000,1584992342,510.0,191.5,81.2,87.5,0.0,0.0,2.0,103,0.4025633474731446,True,REGULAR,USD
38,BLK210115P00520000,1584992137,520.0,203.2,86.1,92.4,0.0,0.0,5.0,26,0.3917983794403076,True,REGULAR,USD
39,BLK210115P00530000,1586364766,530.0,112.21,94.7,104.5,0.0,0.0,1.0,23,0.42470362899780273,True,REGULAR,USD
40,BLK210115P00540000,1585232720,540.0,131.3,100.7,115.0,0.0,0.0,1.0,16,0.4467371000671387,True,REGULAR,USD
41,BLK210115P00550000,1582645402,550.0,66.11,131.8,145.8,0.0,0.0,1.0,0,0.5509841044616699,True,REGULAR,USD
42,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.656024557952881,True,REGULAR,USD
43,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.6786225985717774,True,REGULAR,USD
44,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.5896342306518555,True,REGULAR,USD
45,BLK210115P00600000,1586785621,600.0,162.1,142.5,156.6,0.0,0.0,4.0,104,0.4231625067138671,True,REGULAR,USD
46,BLK210115P00620000,1585303855,620.0,253.0,157.1,177.1,0.0,0.0,2.0,1,0.4536340037536621,True,REGULAR,USD
47,BLK210115P00640000,1585245921,640.0,215.8,219.9,235.4,0.0,0.0,,0,0.681887946777344,True,REGULAR,USD
48,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.7108793560791016,True,REGULAR,USD
49,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.7737144210815431,True,REGULAR,USD
50,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,0.2900156448364257,True,REGULAR,USD
