,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,FB210115C00195000,1587664175,195.0,19.45,19.2,19.65,0.26000023,1.3548735,39,3241,0.3770509072875976,False,REGULAR,USD
38,FB210115C00200000,1587664513,200.0,17.2,17.25,17.6,0.6000004,3.61446,1283,13153,0.3728700408935547,False,REGULAR,USD
39,FB210115C00205000,1587659939,205.0,16.5,15.2,15.7,1.3500004,8.910893,25,5016,0.3687502090454102,False,REGULAR,USD
40,FB210115C00210000,1587664493,210.0,13.51,13.35,14.05,0.11000061,0.8209001,122,5313,0.3663393444824219,False,REGULAR,USD
41,FB210115C00215000,1587663969,215.0,12.1,11.85,12.2,-0.09999943,-0.81966746,3,1909,0.35834381896972656,False,REGULAR,USD
42,FB210115C00220000,1587664508,220.0,10.45,10.45,10.9,0.09999943,0.966178,125,6075,0.3572451971435546,False,REGULAR,USD
43,FB210115C00225000,1587660072,225.0,9.9,9.1,9.6,0.9499998,10.614524,7,3249,0.35407140075683585,False,REGULAR,USD
44,FB210115C00230000,1587660403,230.0,7.86,8.0,8.3,0.21000004,2.7450986,11,6148,0.348639326171875,False,REGULAR,USD
45,FB210115C00235000,1587663103,235.0,7.0,6.9,7.25,0.1500001,2.1897824,29,913,0.3456791506958008,False,REGULAR,USD
46,FB210115C00240000,1587661094,240.0,6.3,6.0,6.25,0.6000004,10.526322,8,3255,0.3415593188476562,False,REGULAR,USD
47,FB210115C00245000,1587656129,245.0,5.6,5.2,5.5,0.25,4.6728973,3,1380,0.34064380065917965,False,REGULAR,USD
48,FB210115C00250000,1587664747,250.0,4.65,4.55,4.75,0.16000032,3.5634818,84,6184,0.3378362115478516,False,REGULAR,USD
49,FB210115C00255000,1587660469,255.0,4.01,3.95,4.15,-0.03999996,-0.9876533,31,3376,0.33667655517578127,False,REGULAR,USD
50,FB210115C00260000,1587659384,260.0,3.85,3.4,3.65,0.4599998,13.569316,8,4322,0.3364324169921875,False,REGULAR,USD
51,FB210115C00265000,1587660267,265.0,3.3,2.92,3.2,0.3399999,11.486484,45,1265,0.33600517517089845,False,REGULAR,USD
52,FB210115C00270000,1587661629,270.0,2.8,2.49,2.87,0.29999995,11.999998,14,1745,0.3377141424560547,False,REGULAR,USD
53,FB210115C00275000,1587659091,275.0,2.46,2.13,2.55,0.26,11.818182,8,786,0.33850759155273435,False,REGULAR,USD
54,FB210115C00280000,1587653829,280.0,2.24,1.94,2.16,0.32000005,16.66667,3,2264,0.3354558642578125,False,REGULAR,USD
55,FB210115C00285000,1587652809,285.0,1.86,1.74,1.9,0.15999997,9.411762,5,901,0.33563896789550784,False,REGULAR,USD
56,FB210115C00290000,1587649240,290.0,1.8,1.44,1.74,0.3399999,23.287666,13,1109,0.33875172973632806,False,REGULAR,USD
57,FB210115C00295000,1587660604,295.0,1.42,1.33,1.5,0.099999905,7.57575,12,1302,0.33740896972656254,False,REGULAR,USD
58,FB210115C00300000,1587664289,300.0,1.27,1.24,1.32,0.01999998,1.5999985,40,3280,0.33765310791015624,False,REGULAR,USD
59,FB210115C00305000,1587575882,305.0,1.02,1.0,1.2,0.0,0.0,2,301,0.3399724206542969,False,REGULAR,USD
60,FB210115C00310000,1587664548,310.0,1.0,0.92,1.08,0.31,44.927536,30,310,0.3415593188476562,False,REGULAR,USD
61,FB210115C00315000,1587656126,315.0,0.9,0.8,0.97,0.52,136.8421,24,1211,0.34290207885742185,False,REGULAR,USD
62,FB210115C00320000,1587652373,320.0,0.81,0.73,0.87,0.060000002,8.0,4,1069,0.34400070068359373,False,REGULAR,USD
63,FB210115C00325000,1587663796,325.0,0.67,0.57,0.76,0.02000004,3.0769293,42,12694,0.34363449340820307,False,REGULAR,USD
64,FB210115C00330000,1587649076,330.0,0.62,0.58,0.81,0.0,0.0,2,258,0.35474278076171867,False,REGULAR,USD
65,FB210115C00335000,1587663039,335.0,0.55,0.53,0.61,-0.03999996,-6.779655,24,372,0.34570966796874997,False,REGULAR,USD
66,FB210115C00340000,1587574581,340.0,0.45,0.46,0.58,0.0,0.0,9,507,0.3498600170898437,False,REGULAR,USD
67,FB210115C00345000,1587658922,345.0,0.53,0.42,0.6,0.07999998,17.777775,5,516,0.358404853515625,False,REGULAR,USD
68,FB210115C00350000,1587663269,350.0,0.45,0.38,0.5,-0.030000001,-6.25,1,778,0.35510898803710933,False,REGULAR,USD
69,FB210115C00355000,1587652395,355.0,0.36,0.37,0.5,-0.049999982,-12.195118,62,1947,0.36157864990234373,False,REGULAR,USD
