,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX210115P00135000,1587477105,135.0,1.64,1.18,1.57,0.0,0.0,12.0,279.0,0.6940948559570312,False,REGULAR,USD
24,NFLX210115P00140000,1586872282,140.0,2.07,1.35,1.72,0.0,0.0,8.0,376.0,0.6860382958984376,False,REGULAR,USD
25,NFLX210115P00145000,1587657658,145.0,1.66,1.46,1.88,-7.04,-80.91954,25.0,0.0,0.6756624230957033,False,REGULAR,USD
26,NFLX210115P00150000,1587584179,150.0,2.1,1.75,1.9,0.0,0.0,59.0,2674.0,0.666263103027344,False,REGULAR,USD
27,NFLX210115P00155000,1587478977,155.0,2.5,1.8,2.25,0.0,0.0,1.0,344.0,0.659183095703125,False,REGULAR,USD
28,NFLX210115P00160000,1587655099,160.0,2.21,1.99,2.46,-0.88999987,-28.709673,359.0,880.0,0.6515537774658204,False,REGULAR,USD
29,NFLX210115P00165000,1586871001,165.0,3.15,2.21,2.69,0.0,0.0,1.0,114.0,0.6446568737792968,False,REGULAR,USD
30,NFLX210115P00170000,1587663854,170.0,2.76,2.44,2.95,-0.24000001,-8.0,1.0,439.0,0.6380651428222657,False,REGULAR,USD
31,NFLX210115P00175000,1586959807,175.0,3.05,2.69,3.25,0.0,0.0,67.0,901.0,0.6321447918701173,False,REGULAR,USD
32,NFLX210115P00180000,1587563284,180.0,3.7,2.94,3.5,0.0,0.0,10.0,767.0,0.6246375427246094,False,REGULAR,USD
33,NFLX210115P00185000,1587061063,185.0,3.4,3.4,3.85,0.0,0.0,52.0,844.0,0.6224402990722657,False,REGULAR,USD
34,NFLX210115P00190000,1587577400,190.0,4.12,3.75,4.2,0.0,0.0,19.0,1306.0,0.617313397216797,False,REGULAR,USD
35,NFLX210115P00195000,1587655206,195.0,4.31,4.1,4.55,-0.24000025,-5.2747307,6.0,653.0,0.6115151153564455,False,REGULAR,USD
36,NFLX210115P00200000,1587579825,200.0,4.8,4.45,4.7,0.0,0.0,64.0,5005.0,0.6020547607421877,False,REGULAR,USD
37,NFLX210115P00210000,1587656661,210.0,5.61,5.05,5.85,-0.48999977,-8.0327835,1.0,1591.0,0.5931437170410157,False,REGULAR,USD
38,NFLX210115P00220000,1587581091,220.0,6.64,6.1,6.85,0.0,0.0,17.0,1659.0,0.5853618124389649,False,REGULAR,USD
39,NFLX210115P00230000,1587578676,230.0,7.79,7.3,7.85,0.0,0.0,13.0,4043.0,0.5767254241943358,False,REGULAR,USD
40,NFLX210115P00240000,1587651000,240.0,8.85,8.35,9.25,-0.14999962,-1.6666625,1.0,2072.0,0.5683026568603515,False,REGULAR,USD
41,NFLX210115P00250000,1587655965,250.0,10.1,9.65,10.8,-0.4499998,-4.265401,19.0,6942.0,0.5613142013549804,False,REGULAR,USD
42,NFLX210115P00260000,1587649531,260.0,11.7,11.35,12.55,-0.32999992,-2.7431417,1.0,4641.0,0.5567976449584963,False,REGULAR,USD
43,NFLX210115P00270000,1587661030,270.0,13.3,12.9,14.25,-0.19999981,-1.4814801,202.0,4862.0,0.5483748776245119,False,REGULAR,USD
44,NFLX210115P00280000,1587662358,280.0,15.14,14.8,16.2,-0.75,-4.7199497,7.0,4184.0,0.5421493539428713,False,REGULAR,USD
45,NFLX210115P00290000,1587653695,290.0,17.6,16.8,18.35,-0.14999962,-0.8450683,1.0,4222.0,0.5357407266235351,False,REGULAR,USD
46,NFLX210115P00300000,1587662358,300.0,19.51,19.1,20.8,-1.3400002,-6.426859,16.0,6329.0,0.5308579629516602,False,REGULAR,USD
47,NFLX210115P00310000,1587497628,310.0,22.4,21.6,23.35,0.0,0.0,27.0,2113.0,0.5255479574584961,False,REGULAR,USD
48,NFLX210115P00320000,1587583010,320.0,25.62,24.25,25.55,0.0,0.0,11.0,1402.0,0.5173540696716308,False,REGULAR,USD
49,NFLX210115P00325000,1587562782,325.0,28.27,25.65,27.65,0.0,0.0,10.0,1199.0,0.5179186392211915,False,REGULAR,USD
50,NFLX210115P00330000,1587664156,330.0,28.24,27.25,29.2,-0.030000687,-0.10612199,8.0,2825.0,0.5161791546630858,False,REGULAR,USD
51,NFLX210115P00335000,1587564263,335.0,31.3,28.85,30.8,0.0,0.0,5.0,1026.0,0.5141955319213867,False,REGULAR,USD
52,NFLX210115P00340000,1587567362,340.0,31.0,30.45,32.45,0.0,0.0,1.0,683.0,0.5119372537231445,False,REGULAR,USD
53,NFLX210115P00345000,1587497557,345.0,31.75,32.25,34.15,0.0,0.0,3.0,1104.0,0.5103350968933105,False,REGULAR,USD
54,NFLX210115P00350000,1587665302,350.0,34.97,33.8,35.95,0.47000122,1.3623223,111.0,3727.0,0.5076038009643554,False,REGULAR,USD
55,NFLX210115P00355000,1587572184,355.0,37.35,35.85,37.85,0.0,0.0,1.0,913.0,0.5069934555053711,False,REGULAR,USD
56,NFLX210115P00360000,1587660488,360.0,37.5,37.7,39.7,-2.3499985,-5.8971105,124.0,1002.0,0.5048572463989257,False,REGULAR,USD
57,NFLX210115P00365000,1587484707,365.0,41.1,39.65,41.7,0.0,0.0,1.0,511.0,0.5033008654785156,False,REGULAR,USD
58,NFLX210115P00370000,1587567910,370.0,41.84,41.7,43.5,0.0,0.0,1.0,616.0,0.5008900009155274,False,REGULAR,USD
59,NFLX210115P00375000,1587653682,375.0,43.6,43.8,45.5,-0.6500015,-1.46893,5.0,1179.0,0.5057269886779785,False,REGULAR,USD
60,NFLX210115P00380000,1587653136,380.0,44.25,45.85,47.45,-1.3499985,-2.9605231,5.0,761.0,0.5026142268371583,False,REGULAR,USD
61,NFLX210115P00385000,1587649926,385.0,46.6,48.15,49.7,-1.2200012,-2.5512364,1.0,398.0,0.5014087945556642,False,REGULAR,USD
62,NFLX210115P00390000,1587664124,390.0,50.89,50.5,52.0,-2.540001,-4.7538853,4.0,389.0,0.5001575863647462,False,REGULAR,USD
63,NFLX210115P00395000,1587492164,395.0,53.27,52.4,54.3,0.0,0.0,5.0,503.0,0.49849439498901366,False,REGULAR,USD
64,NFLX210115P00400000,1587662794,400.0,56.0,54.4,56.5,-0.25,-0.44444445,9.0,859.0,0.4957020645141602,False,REGULAR,USD
65,NFLX210115P00405000,1587658358,405.0,55.8,56.75,58.9,-4.200001,-7.000001,1.0,660.0,0.493993097229004,False,REGULAR,USD
66,NFLX210115P00410000,1587578595,410.0,61.0,60.2,61.35,0.0,0.0,2.0,389.0,0.4922688713073731,False,REGULAR,USD
67,NFLX210115P00415000,1587665302,415.0,63.3,62.8,63.9,0.8499985,1.3610864,1.0,57.0,0.49088033538818365,False,REGULAR,USD
68,NFLX210115P00420000,1587653405,420.0,63.55,65.15,66.4,-3.6000023,-5.3611355,7.0,1207.0,0.48875938491821297,False,REGULAR,USD
69,NFLX210115P00430000,1587662621,430.0,69.95,70.1,72.55,-1.7000046,-2.372651,2.0,580.0,0.4914449049377442,True,REGULAR,USD
70,NFLX210115P00440000,1587661695,440.0,74.32,75.4,77.7,-3.0100021,-3.8924117,2.0,468.0,0.4856923989868164,True,REGULAR,USD
71,NFLX210115P00450000,1587569142,450.0,81.99,81.05,83.55,0.0,0.0,1.0,689.0,0.48340360351562506,True,REGULAR,USD
72,NFLX210115P00460000,1587577077,460.0,90.0,87.65,89.7,0.0,0.0,6.0,259.0,0.4817861880493164,True,REGULAR,USD
73,NFLX210115P00470000,1587657348,470.0,93.0,93.35,96.2,-2.25,-2.3622048,5.0,1220.0,0.4812368771362304,True,REGULAR,USD
74,NFLX210115P00480000,1587570539,480.0,102.56,99.95,102.2,0.0,0.0,2.0,40.0,0.4759726475524902,True,REGULAR,USD
75,NFLX210115P00490000,1587478161,490.0,103.42,106.1,109.1,0.0,0.0,9.0,17.0,0.4756216989135742,True,REGULAR,USD
76,NFLX210115P00500000,1587497667,500.0,111.0,113.0,116.05,0.0,0.0,69.0,91.0,0.47440863731384275,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,120.35,123.15,0.0,0.0,153.0,462.0,0.47307350662231445,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,127.4,130.15,0.0,0.0,14.0,66.0,0.46986919296264656,True,REGULAR,USD
79,NFLX210115P00540000,1587494221,540.0,137.51,142.7,146.05,0.0,0.0,116.0,133.0,0.4738516970825196,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,158.05,161.3,0.0,0.0,1.0,76.0,0.4690604852294922,True,REGULAR,USD
81,NFLX210115P00580000,1587496815,580.0,169.5,174.7,177.85,0.0,0.0,1.0,2.0,0.4703422106933594,True,REGULAR,USD
82,NFLX210115P00620000,1587580633,620.0,209.0,204.25,207.7,0.0,0.0,,,0.4321803608703613,True,REGULAR,USD
