,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,TGT210115C00085000,1587149044,85.0,30.5,24.8,25.35,0.0,0.0,1,374,0.41211525390625,True,REGULAR,USD
20,TGT210115C00087500,1585834516,87.5,16.65,23.05,23.65,0.0,0.0,1,136,0.40906352661132805,True,REGULAR,USD
21,TGT210115C00090000,1587648611,90.0,20.0,21.4,22.0,-3.4500008,-14.712155,2,230,0.4054014538574219,True,REGULAR,USD
22,TGT210115C00092500,1587660449,92.5,19.85,19.9,20.3,-1.1499996,-5.4761887,1,229,0.3979552392578125,True,REGULAR,USD
23,TGT210115C00095000,1587649405,95.0,17.6,18.2,18.9,-2.8999996,-14.14634,2,382,0.39801627380371096,True,REGULAR,USD
24,TGT210115C00097500,1587152397,97.5,15.0,16.7,17.35,-7.799999,-34.210526,5,247,0.39124143920898435,True,REGULAR,USD
25,TGT210115C00100000,1587659738,100.0,16.1,15.25,15.9,-1.4400005,-8.209809,21,503,0.385626260986328,True,REGULAR,USD
26,TGT210115C00105000,1587658162,105.0,13.3,12.8,13.35,-1.5100002,-10.195815,116,538,0.3784852191162109,False,REGULAR,USD
27,TGT210115C00110000,1587662563,110.0,10.75,10.55,11.05,-1.3000002,-10.788383,32,712,0.37067279724121094,False,REGULAR,USD
28,TGT210115C00115000,1587664960,115.0,8.7,8.6,9.0,-1.9000006,-17.924534,761,785,0.3621889953613281,False,REGULAR,USD
29,TGT210115C00120000,1587664390,120.0,6.89,6.9,7.2,-1.1100001,-13.875002,51,1838,0.35333898620605464,False,REGULAR,USD
30,TGT210115C00125000,1587660489,125.0,5.7,5.45,5.95,-0.9500003,-14.285719,38,1644,0.35358312438964834,False,REGULAR,USD
31,TGT210115C00130000,1587659730,130.0,4.75,4.25,4.65,-0.6500001,-12.037038,19,1114,0.3455875988769531,False,REGULAR,USD
32,TGT210115C00135000,1587660376,135.0,3.5,3.3,3.7,-0.6999998,-16.666664,4,3172,0.3424748370361328,False,REGULAR,USD
33,TGT210115C00140000,1587659973,140.0,2.93,2.3,2.91,-0.29999995,-9.287925,11,2249,0.3391179370117187,False,REGULAR,USD
34,TGT210115C00145000,1587652475,145.0,1.96,0.92,2.68,-0.42000008,-17.64706,2,424,0.3540103662109374,False,REGULAR,USD
35,TGT210115C00150000,1587649576,150.0,1.5,1.52,1.76,-0.25,-14.285714,1,1214,0.33313655151367194,False,REGULAR,USD
36,TGT210115C00155000,1587663586,155.0,1.2,1.13,1.38,-0.29999995,-19.999998,10,479,0.3320379296875,False,REGULAR,USD
37,TGT210115C00160000,1587585121,160.0,0.97,0.81,1.07,0.0,0.0,4,514,0.3303289624023437,False,REGULAR,USD
38,TGT210115C00165000,1587648606,165.0,0.6,0.57,0.86,-0.39,-39.39394,6,100,0.3316717224121094,False,REGULAR,USD
39,TGT210115C00170000,1587393604,170.0,0.7,0.5,0.6,0.0,0.0,1,323,0.32398136962890617,False,REGULAR,USD
40,TGT210115C00175000,1587581682,175.0,0.55,0.32,0.74,0.0,0.0,1,73,0.352545537109375,False,REGULAR,USD
41,TGT210115C00180000,1587486854,180.0,0.22,0.3,0.44,0.0,0.0,1,111,0.33423517333984376,False,REGULAR,USD
42,TGT210115C00185000,1587135722,185.0,0.22,0.16,0.91,0.0,0.0,1,318,0.3967345483398438,False,REGULAR,USD
43,TGT210115C00190000,1587659881,190.0,0.24,0.22,0.25,0.08,50.0,12,640,0.33008482421874996,False,REGULAR,USD
