,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1587652381,900.0,1524.09,1493.05,1502.95,125.589966,8.980333,2.0,332,0.5715985223388673,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1472.55,1482.45,0.0,0.0,11.0,24,0.552036950378418,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1453.05,1462.95,0.0,0.0,17.0,22,0.5480391876220705,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1443.55,1453.45,0.0,0.0,16.0,8,0.549381947631836,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1434.05,1443.95,0.0,0.0,1.0,62,0.5503279830932618,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1415.55,1425.45,0.0,0.0,10.0,22,0.5569807485961916,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,1394.05,1403.95,0.0,0.0,2.0,1126,0.5277604597473147,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1385.05,1394.95,0.0,0.0,1.0,26,0.5342148629760742,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1356.55,1366.45,0.0,0.0,16.0,32,0.5336197761535646,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1336.05,1345.95,0.0,0.0,1.0,21,0.51758294921875,True,REGULAR,USD
30,AMZN210115C01080000,1587653702,1080.0,1345.63,1317.55,1327.45,566.63,72.73813,1.0,15,0.5212450219726561,True,REGULAR,USD
31,AMZN210115C01100000,1587653702,1100.0,1326.48,1298.55,1308.45,87.329956,7.0475698,1.0,43,0.519261399230957,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1279.55,1289.45,0.0,0.0,1.0,36,0.5167284655761719,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,1260.55,1270.45,0.0,0.0,2.0,11,0.5137530314636229,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1222.05,1231.95,0.0,0.0,3.0,5,0.503285606842041,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1202.55,1212.45,0.0,0.0,1.0,63,0.4961750822448731,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,0.4485071018981933,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,1188.55,1197.45,0.0,0.0,2.0,0,0.5795482719421388,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1155.55,1165.45,0.0,0.0,2.0,160,0.4887746435546876,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1146.05,1155.95,0.0,0.0,1.0,133,0.48647058944702154,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1109.05,1118.95,0.0,0.0,1.0,58,0.48195403305053713,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1587481187,1320.0,1006.2,1090.05,1099.95,0.0,0.0,2.0,28,0.4766974327850342,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1587481022,1340.0,1007.55,1073.15,1082.85,0.0,0.0,1.0,263,0.48007722076416015,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1062.8,1071.15,0.0,0.0,2.0,131,0.4671913022613525,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1053.05,1062.95,0.0,0.0,1.0,75,0.47030406410217296,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1036.85,1044.0,0.0,0.0,1.0,45,0.46477280838012697,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1025.55,1035.45,0.0,0.0,1.0,48,0.46583328361511234,True,REGULAR,USD
54,AMZN210115C01400000,1587494023,1400.0,1000.0,1018.35,1025.3,0.0,0.0,1.0,206,0.4601723294830323,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,1010.3,1016.7,0.0,0.0,2.0,36,0.4608284508514404,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,1000.55,1008.35,0.0,0.0,2.0,59,0.4622780213165284,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,989.05,998.95,0.0,0.0,1.0,18,0.4595314667510987,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,980.05,989.95,0.0,0.0,14.0,127,0.4582497412872315,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,972.9,979.8,0.0,0.0,1.0,74,0.4526650803375245,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5285005036163332,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,926.0,943.0,0.0,0.0,1.0,5,0.3715043929290771,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,946.75,953.4,0.0,0.0,3.0,31,0.4504830953216552,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,936.55,944.4,0.0,0.0,1.0,29,0.4488809384918213,True,REGULAR,USD
64,AMZN210115C01500000,1587653888,1500.0,952.23,927.6,933.8,34.97998,3.813571,1.0,435,0.44185052173614503,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,920.3,928.3,0.0,0.0,1.0,29,0.45161223442077636,True,REGULAR,USD
66,AMZN210115C01520000,1587562748,1520.0,899.75,908.7,917.4,0.0,0.0,1.0,14,0.44369300209045415,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,900.9,909.1,0.0,0.0,10.0,27,0.4440439507293701,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,891.85,899.5,0.0,0.0,3.0,38,0.4402598088836669,True,REGULAR,USD
69,AMZN210115C01550000,1587657734,1550.0,896.96,883.0,891.25,-13.039978,-1.4329646,4.0,87,0.4405726109313965,True,REGULAR,USD
70,AMZN210115C01560000,1587657734,1560.0,888.24,873.8,881.1,332.99,59.971184,4.0,39,0.4351100190734864,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,867.2,872.35,0.0,0.0,2.0,56,0.4338130349731446,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,857.25,864.9,0.0,0.0,1.0,32,0.43617049430847166,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,844.9,855.85,0.0,0.0,1.0,54,0.4338206642913819,True,REGULAR,USD
74,AMZN210115C01600000,1587648953,1600.0,872.05,841.65,846.7,32.899963,3.9206295,41.0,640,0.43116566154479985,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,833.65,838.85,0.0,0.0,1.0,48,0.4320048865509033,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,823.75,831.45,0.0,0.0,1.0,110,0.4338816988372802,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,814.4,820.9,0.0,0.0,1.0,47,0.42738151969909677,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,806.0,814.0,0.0,0.0,1.0,74,0.4303340658569337,True,REGULAR,USD
79,AMZN210115C01650000,1587664776,1650.0,800.2,798.85,804.15,-15.559998,-1.9074234,5.0,369,0.4256496644592285,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,790.05,796.1,0.0,0.0,1.0,57,0.4254665608215333,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,783.85,788.35,0.0,0.0,1.0,142,0.42590906127929695,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,774.4,780.15,0.0,0.0,1.0,163,0.4251461294555664,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,765.4,770.85,0.0,0.0,2.0,91,0.4217091215896607,True,REGULAR,USD
84,AMZN210115C01700000,1587656854,1700.0,767.5,756.25,764.6,13.909973,1.8458277,41.0,682,0.4253254184341431,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,748.85,755.4,0.0,0.0,4.0,123,0.4220219236373901,True,REGULAR,USD
86,AMZN210115C01720000,1586977643,1720.0,763.95,739.3,747.95,93.60004,13.962862,1.0,176,0.42262082511901855,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,732.45,739.6,0.0,0.0,1.0,101,0.4211178494262696,True,REGULAR,USD
88,AMZN210115C01740000,1587657669,1740.0,736.0,724.65,730.25,-16.080017,-2.1380727,4.0,140,0.4173871128082275,True,REGULAR,USD
89,AMZN210115C01750000,1587654461,1750.0,734.11,714.3,723.2,13.409973,1.8606873,3.0,549,0.4185772864532471,True,REGULAR,USD
90,AMZN210115C01760000,1587564735,1760.0,710.0,709.5,716.6,0.0,0.0,1.0,217,0.4205609091949464,True,REGULAR,USD
91,AMZN210115C01770000,1587576456,1770.0,690.06,700.4,708.25,0.0,0.0,2.0,164,0.4187756487274169,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,693.85,700.35,0.0,0.0,5.0,155,0.41785250122070305,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,686.25,692.65,0.0,0.0,1.0,107,0.4172574143981933,True,REGULAR,USD
94,AMZN210115C01800000,1587659660,1800.0,697.1,677.0,684.25,25.099976,3.7351155,14.0,1256,0.41519749847412113,True,REGULAR,USD
95,AMZN210115C01810000,1587410297,1810.0,677.6,667.9,676.6,0.0,0.0,2.0,103,0.4145566357421875,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,662.05,667.05,0.0,0.0,2.0,246,0.41016977775573726,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,654.75,660.6,0.0,0.0,1.0,108,0.4117070853805542,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,645.0,652.35,0.0,0.0,6.0,147,0.40972346263885495,True,REGULAR,USD
99,AMZN210115C01850000,1587663833,1850.0,649.6,638.05,644.7,19.549988,3.1029265,5.0,471,0.4088117591094971,True,REGULAR,USD
100,AMZN210115C01860000,1587653050,1860.0,653.28,631.05,637.95,-10.75,-1.6189027,50.0,260,0.40947169513702386,True,REGULAR,USD
101,AMZN210115C01870000,1587653050,1870.0,646.25,623.05,631.9,16.25,2.579365,100.0,331,0.41127602890014653,True,REGULAR,USD
102,AMZN210115C01880000,1587653050,1880.0,639.22,616.85,624.1,28.189941,4.6135116,50.0,330,0.40983027309417724,True,REGULAR,USD
103,AMZN210115C01890000,1587581886,1890.0,603.63,608.6,615.6,0.0,0.0,1.0,114,0.40709897716522214,True,REGULAR,USD
104,AMZN210115C01900000,1587660655,1900.0,609.0,600.75,607.75,13.0,2.1812081,5.0,688,0.40546630306243897,True,REGULAR,USD
105,AMZN210115C01910000,1587656239,1910.0,609.74,593.55,601.45,1.1499634,0.18895534,1.0,313,0.40644667045593263,True,REGULAR,USD
106,AMZN210115C01920000,1587653674,1920.0,604.84,587.4,595.9,27.54004,4.77049,2.0,560,0.40858287956237793,True,REGULAR,USD
107,AMZN210115C01930000,1587659510,1930.0,597.51,580.3,587.0,26.460022,4.6335735,1.0,203,0.4049646753883362,True,REGULAR,USD
108,AMZN210115C01940000,1587653222,1940.0,589.74,572.7,578.15,32.73999,5.877916,2.0,228,0.4014151350784302,True,REGULAR,USD
109,AMZN210115C01950000,1587651746,1950.0,583.99,565.95,570.3,20.71997,3.6785147,2.0,540,0.3994963615417481,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,561.75,566.95,0.0,0.0,1.0,230,0.39946202960968025,True,REGULAR,USD
111,AMZN210115C01960000,1587652065,1960.0,576.6,558.35,563.8,38.599976,7.1747165,1.0,87,0.39972905574798584,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,555.15,560.6,0.0,0.0,11.0,62,0.3998911787605286,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,551.45,557.65,0.0,0.0,1.0,384,0.4004309530258178,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,549.15,555.5,0.0,0.0,20.0,100,0.40222384281158446,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,545.45,551.1,0.0,0.0,2.0,146,0.40039662109375,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,540.7,546.15,0.0,0.0,1.0,54,0.3976920277786255,True,REGULAR,USD
117,AMZN210115C01990000,1587498767,1990.0,499.9,537.85,542.3,0.0,0.0,1.0,237,0.3967269190216065,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,534.45,539.9,0.0,0.0,20.0,185,0.39802771778106694,True,REGULAR,USD
119,AMZN210115C02000000,1587659559,2000.0,546.77,530.15,537.55,31.050049,6.0207186,8.0,1842,0.39937047779083257,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,526.55,533.35,0.0,0.0,2.0,180,0.397806467552185,True,REGULAR,USD
121,AMZN210115C02010000,1587498767,2010.0,487.4,524.35,528.4,0.0,0.0,2.0,692,0.39507517162323,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,520.85,525.25,0.0,0.0,11.0,48,0.3951190402030945,True,REGULAR,USD
123,AMZN210115C02020000,1587584798,2020.0,502.22,517.2,524.3,0.0,0.0,11.0,218,0.39851027215957646,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,514.35,520.85,0.0,0.0,2.0,233,0.3980391617584229,True,REGULAR,USD
125,AMZN210115C02030000,1587664199,2030.0,515.0,510.7,517.5,41.45999,8.75533,6.0,295,0.3977034717559814,True,REGULAR,USD
126,AMZN210115C02035000,1587494384,2035.0,490.05,507.55,513.85,0.0,0.0,1.0,222,0.39689667135238643,True,REGULAR,USD
127,AMZN210115C02040000,1587659302,2040.0,518.57,503.4,508.7,5.5700073,1.0857714,4.0,132,0.3938201487731934,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,500.7,505.65,0.0,0.0,1.0,20,0.3938964419555664,True,REGULAR,USD
129,AMZN210115C02050000,1587661780,2050.0,512.24,497.5,504.4,29.23999,6.0538282,1.0,303,0.39663155254364013,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,492.0,500.25,0.0,0.0,2.0,13,0.3950217663955689,True,REGULAR,USD
131,AMZN210115C02060000,1587137626,2060.0,450.98,490.1,496.55,0.0,0.0,1.0,276,0.3940681016159058,True,REGULAR,USD
132,AMZN210115C02065000,1587494312,2065.0,470.85,487.15,493.0,0.0,0.0,1.0,17,0.3933242430877686,True,REGULAR,USD
133,AMZN210115C02070000,1587494222,2070.0,471.6,483.65,489.0,0.0,0.0,1.0,557,0.3919090045547485,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,481.1,487.9,0.0,0.0,10.0,101,0.3947127790069581,True,REGULAR,USD
135,AMZN210115C02080000,1587494452,2080.0,460.15,478.35,482.85,0.0,0.0,20.0,116,0.39173734489440915,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,474.35,479.45,0.0,0.0,1.0,47,0.39115179471969597,True,REGULAR,USD
137,AMZN210115C02090000,1587654825,2090.0,483.65,471.6,476.4,3.4299927,0.71425444,1.0,132,0.3910564282417297,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,466.3,473.15,0.0,0.0,1.0,35,0.3906539817047119,True,REGULAR,USD
139,AMZN210115C02100000,1587664132,2100.0,473.5,466.25,470.65,23.5,5.2222223,5.0,1214,0.3913081957435608,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,462.4,468.65,0.0,0.0,5.0,70,0.3926490484237671,True,REGULAR,USD
141,AMZN210115C02110000,1587397971,2110.0,481.12,459.75,464.55,0.0,0.0,5.0,120,0.390982042388916,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,456.0,461.7,0.0,0.0,1.0,15,0.3910735942077636,True,REGULAR,USD
143,AMZN210115C02120000,1587498255,2120.0,429.25,453.2,457.2,0.0,0.0,11.0,266,0.38882294532775885,True,REGULAR,USD
144,AMZN210115C02125000,1587483791,2125.0,398.1,450.3,455.55,0.0,0.0,11.0,23,0.39056624454498295,True,REGULAR,USD
145,AMZN210115C02130000,1587654617,2130.0,456.75,446.35,451.0,21.75,5.0,1.0,137,0.38822404384613035,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,444.65,448.65,0.0,0.0,6.0,30,0.38894501441955565,True,REGULAR,USD
147,AMZN210115C02140000,1587489700,2140.0,404.1,439.9,447.25,0.0,0.0,1.0,129,0.39095915443420415,True,REGULAR,USD
148,AMZN210115C02145000,1587494224,2145.0,425.25,437.85,441.5,0.0,0.0,2.0,34,0.38692515241622927,True,REGULAR,USD
149,AMZN210115C02150000,1587662646,2150.0,438.73,434.75,438.6,13.680023,3.2184505,5.0,292,0.3868278786087036,True,REGULAR,USD
150,AMZN210115C02155000,1587569938,2155.0,416.0,430.7,436.15,0.0,0.0,2.0,26,0.3873314136123657,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,428.4,432.45,0.0,0.0,1.0,102,0.3860992787170409,True,REGULAR,USD
152,AMZN210115C02165000,1586976711,2165.0,356.25,425.85,432.25,0.0,0.0,2.0,41,0.3896316530609131,True,REGULAR,USD
153,AMZN210115C02170000,1587648601,2170.0,424.4,422.9,429.25,60.29001,16.558186,3.0,73,0.38931694368362435,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,418.7,424.35,0.0,0.0,1.0,29,0.3864082661056518,True,REGULAR,USD
155,AMZN210115C02180000,1587659278,2180.0,428.0,417.1,421.55,19.5,4.773562,1.0,286,0.3863357875823974,True,REGULAR,USD
156,AMZN210115C02185000,1587649393,2185.0,427.15,414.0,417.6,79.44998,22.850151,3.0,12,0.3846992988204956,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,410.25,415.55,0.0,0.0,10.0,106,0.38560337303161607,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,405.7,415.35,0.0,0.0,2.0,28,0.3889640877151489,True,REGULAR,USD
159,AMZN210115C02200000,1587663059,2200.0,413.22,404.8,409.65,25.179993,6.48902,109.0,1635,0.38493962234497064,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,402.05,405.85,0.0,0.0,5.0,17,0.3834519052886963,True,REGULAR,USD
161,AMZN210115C02210000,1587580040,2210.0,391.15,398.2,406.15,0.0,0.0,5.0,128,0.38740007747650146,True,REGULAR,USD
162,AMZN210115C02215000,1587147038,2215.0,342.49,396.1,401.2,0.0,0.0,11.0,19,0.3843540721702576,True,REGULAR,USD
163,AMZN210115C02220000,1587480830,2220.0,353.22,393.7,398.5,0.0,0.0,23.0,155,0.38427968631744386,True,REGULAR,USD
164,AMZN210115C02225000,1587488721,2225.0,351.54,388.15,395.0,0.0,0.0,4.0,38,0.3831314739227294,True,REGULAR,USD
165,AMZN210115C02230000,1587651806,2230.0,402.65,388.3,394.25,10.669983,2.7220733,11.0,34,0.38558620706558216,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,385.0,389.8,0.0,0.0,2.0,24,0.3831619911956786,True,REGULAR,USD
167,AMZN210115C02240000,1587476132,2240.0,389.8,382.15,386.95,0.0,0.0,1.0,285,0.3828224865341186,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,380.05,384.25,0.0,0.0,1.0,26,0.38266417818069454,True,REGULAR,USD
169,AMZN210115C02250000,1587657413,2250.0,378.77,377.3,381.45,3.769989,1.0053304,288.0,596,0.38235709812164304,True,REGULAR,USD
170,AMZN210115C02255000,1587487027,2255.0,325.89,374.55,378.75,0.0,0.0,4.0,21,0.38216636516571034,True,REGULAR,USD
171,AMZN210115C02260000,1587481885,2260.0,318.0,371.2,375.25,0.0,0.0,21.0,80,0.3809208789634704,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,368.75,375.1,0.0,0.0,1.0,4,0.3839916795539856,True,REGULAR,USD
173,AMZN210115C02270000,1587562285,2270.0,355.2,365.75,370.0,0.0,0.0,2.0,37,0.38065194549560544,True,REGULAR,USD
174,AMZN210115C02275000,1587483395,2275.0,317.37,363.35,369.6,0.0,0.0,2.0,52,0.3833527241516113,True,REGULAR,USD
175,AMZN210115C02280000,1587476382,2280.0,360.0,360.55,366.65,0.0,0.0,1.0,166,0.38275382266998287,True,REGULAR,USD
176,AMZN210115C02285000,1587477682,2285.0,355.0,358.2,362.2,0.0,0.0,2.0,47,0.3802189816856384,True,REGULAR,USD
177,AMZN210115C02290000,1587492916,2290.0,345.0,355.15,359.95,0.0,0.0,6.0,61,0.38048982248306273,True,REGULAR,USD
178,AMZN210115C02295000,1587566728,2295.0,349.09,353.15,357.45,0.0,0.0,1.0,26,0.38042306594848635,True,REGULAR,USD
179,AMZN210115C02300000,1587664191,2300.0,352.5,350.5,354.55,17.5,5.223881,39.0,1020,0.37982988645553584,True,REGULAR,USD
180,AMZN210115C02310000,1587482644,2310.0,301.85,344.8,349.8,0.0,0.0,1.0,149,0.3799328822517395,True,REGULAR,USD
181,AMZN210115C02320000,1587584015,2320.0,330.48,340.5,344.5,0.0,0.0,3.0,103,0.3792710388946533,True,REGULAR,USD
182,AMZN210115C02330000,1587649830,2330.0,348.0,334.7,338.7,19.890015,6.061996,2.0,317,0.37792064956665034,True,REGULAR,USD
183,AMZN210115C02340000,1587656847,2340.0,333.0,330.5,334.35,15.459991,4.868675,3.0,73,0.3783326327514648,True,REGULAR,USD
184,AMZN210115C02350000,1587663687,2350.0,332.0,325.1,329.75,8.459991,2.6148207,1.0,391,0.3783612426948547,True,REGULAR,USD
185,AMZN210115C02360000,1587664467,2360.0,321.0,320.65,324.05,8.059998,2.5755727,10.0,133,0.376953633480072,True,REGULAR,USD
186,AMZN210115C02370000,1587650987,2370.0,328.35,316.0,319.4,28.640015,9.555909,2.0,135,0.37679532512664793,True,REGULAR,USD
187,AMZN210115C02380000,1587661327,2380.0,318.95,310.95,315.15,14.309998,4.6973467,9.0,75,0.37706998058319086,True,REGULAR,USD
188,AMZN210115C02390000,1587665039,2390.0,305.9,306.9,309.9,10.199982,3.4494357,8.0,187,0.37604383728027346,True,REGULAR,USD
189,AMZN210115C02400000,1587664669,2400.0,304.1,301.95,305.05,11.649994,3.9835846,144.0,1401,0.375450657787323,False,REGULAR,USD
190,AMZN210115C02410000,1587665221,2410.0,298.95,297.7,300.55,17.900024,6.3689823,5.0,108,0.37522750022888185,False,REGULAR,USD
191,AMZN210115C02420000,1587660009,2420.0,300.5,293.2,296.75,18.070007,6.3980484,3.0,87,0.37580732841491693,False,REGULAR,USD
192,AMZN210115C02430000,1587407192,2430.0,287.79,287.35,291.6,0.0,0.0,5.0,215,0.3746629306793213,False,REGULAR,USD
193,AMZN210115C02440000,1587395813,2440.0,288.85,283.7,288.4,0.0,0.0,2.0,53,0.3758531043243408,False,REGULAR,USD
194,AMZN210115C02450000,1587656411,2450.0,282.5,279.25,285.05,28.529999,11.23361,3.0,120,0.3767972324562073,False,REGULAR,USD
195,AMZN210115C02460000,1587405307,2460.0,279.95,274.8,278.85,0.0,0.0,5.0,84,0.37418991294860837,False,REGULAR,USD
