,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,COST210115P00255000,1587405586,255.0,11.0,13.25,14.0,0.0,0.0,1.0,730,0.35358312438964834,False,REGULAR,USD
31,COST210115P00260000,1587398889,260.0,11.8,14.7,15.65,0.0,0.0,1.0,922,0.3532779516601562,False,REGULAR,USD
32,COST210115P00265000,1587481041,265.0,17.1,15.85,16.8,0.0,0.0,1.0,273,0.34575544387817375,False,REGULAR,USD
33,COST210115P00270000,1587657435,270.0,17.9,17.65,18.35,-1.4500008,-7.4935436,3.0,729,0.34195604339599606,False,REGULAR,USD
34,COST210115P00275000,1587151882,275.0,15.74,19.25,20.15,0.0,0.0,3.0,458,0.3398503515625,False,REGULAR,USD
35,COST210115P00280000,1587480475,280.0,21.33,20.65,21.65,0.0,0.0,2.0,582,0.33339594833374026,False,REGULAR,USD
36,COST210115P00285000,1587482226,285.0,25.36,22.3,23.45,0.0,0.0,1.0,135,0.32913878875732416,False,REGULAR,USD
37,COST210115P00290000,1587565552,290.0,25.91,24.2,25.25,0.0,0.0,3.0,767,0.3238287832641601,False,REGULAR,USD
38,COST210115P00295000,1587498881,295.0,26.4,26.5,27.3,-3.6000004,-12.000001,5.0,307,0.31998360687255856,False,REGULAR,USD
39,COST210115P00300000,1587655820,300.0,28.7,28.6,29.55,-2.58,-8.248081,1.0,747,0.31702343139648437,False,REGULAR,USD
40,COST210115P00310000,1587489040,310.0,36.38,33.1,34.4,0.0,0.0,7.0,370,0.31117937362670894,True,REGULAR,USD
41,COST210115P00320000,1587395215,320.0,33.25,37.7,39.7,0.0,0.0,1.0,366,0.30522850540161134,True,REGULAR,USD
42,COST210115P00330000,1587151216,330.0,38.1,44.05,45.45,0.0,0.0,20.0,788,0.29917082672119133,True,REGULAR,USD
43,COST210115P00340000,1587062145,340.0,42.5,49.55,51.8,0.0,0.0,3.0,140,0.29453220123291013,True,REGULAR,USD
44,COST210115P00350000,1586796582,350.0,59.8,56.25,58.65,0.0,0.0,2.0,66,0.2905802143859863,True,REGULAR,USD
45,COST210115P00360000,1587483772,360.0,69.9,64.35,65.8,0.0,0.0,1.0,60,0.2854685711669921,True,REGULAR,USD
46,COST210115P00370000,1583856818,370.0,78.4,73.95,75.75,0.0,0.0,1.0,2,0.3081581636047363,True,REGULAR,USD
47,COST210115P00380000,1587483772,380.0,86.06,80.05,82.0,0.0,0.0,1.0,3,0.28481244979858394,True,REGULAR,USD
48,COST210115P00390000,1586271580,390.0,86.3,87.9,90.35,0.0,0.0,2.0,2,0.2821727056884765,True,REGULAR,USD
49,COST210115P00410000,1585301452,410.0,98.23,107.0,110.5,0.0,0.0,,0,0.3196784341430663,True,REGULAR,USD
50,COST210115P00440000,1585301452,440.0,142.7,149.6,154.25,0.0,0.0,1.0,0,0.5148974291992188,True,REGULAR,USD
51,COST210115P00450000,1586886014,450.0,138.25,144.4,146.8,0.0,0.0,,3,0.31445998046874996,True,REGULAR,USD
