,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,V210115C00175000,1587661773,175.0,19.1,17.95,18.7,0.0,0.0,72,1810,0.38281867187499996,False,REGULAR,USD
23,V210115C00180000,1587660470,180.0,16.49,15.9,16.6,-0.21000099,-1.2574909,109,2706,0.37805797729492185,False,REGULAR,USD
24,V210115C00185000,1587660660,185.0,14.33,14.0,14.6,-0.39999962,-2.715544,31,1412,0.3722596954345704,False,REGULAR,USD
25,V210115C00190000,1587664618,190.0,12.29,12.05,12.5,-0.5600004,-4.35798,177,2496,0.3617312362670898,False,REGULAR,USD
26,V210115C00195000,1587665002,195.0,10.76,10.35,10.9,-0.34000015,-3.0630643,73,1146,0.3573367489624023,False,REGULAR,USD
27,V210115C00200000,1587665184,200.0,9.24,8.85,9.35,-0.3600006,-3.7500062,151,2152,0.35098915618896476,False,REGULAR,USD
28,V210115C00205000,1587585561,205.0,8.03,7.55,7.95,0.0,0.0,25,784,0.3446415634155273,False,REGULAR,USD
29,V210115C00210000,1587660252,210.0,6.9,6.35,6.75,0.03000021,0.43668428,73,3477,0.3394231097412109,False,REGULAR,USD
30,V210115C00215000,1587651289,215.0,6.1,5.35,5.65,1.5,32.608696,10,2204,0.33341120697021487,False,REGULAR,USD
31,V210115C00220000,1587664632,220.0,4.6,4.45,4.8,-0.1500001,-3.1578968,36,4194,0.3303289624023437,False,REGULAR,USD
32,V210115C00225000,1587652988,225.0,4.4,3.65,4.05,0.97,28.279882,1,700,0.32712464874267577,False,REGULAR,USD
33,V210115C00230000,1587665116,230.0,3.23,3.05,3.4,-0.17000008,-5.000002,14,6315,0.32404240417480457,False,REGULAR,USD
34,V210115C00235000,1587574958,235.0,2.34,2.45,2.79,0.0,0.0,60,2800,0.3194648132324218,False,REGULAR,USD
35,V210115C00240000,1587654931,240.0,2.38,2.0,2.25,0.13000011,5.777783,238,2963,0.3142158422851562,False,REGULAR,USD
36,V210115C00245000,1587662557,245.0,1.75,1.57,1.83,0.03999996,2.339179,1,2322,0.31049273498535157,False,REGULAR,USD
37,V210115C00250000,1587655958,250.0,1.55,1.2,1.53,0.049999952,3.3333302,7,1743,0.30927204406738285,False,REGULAR,USD
38,V210115C00255000,1587480654,255.0,0.8,0.95,1.28,0.0,0.0,2,177,0.3082954913330078,False,REGULAR,USD
39,V210115C00260000,1587650963,260.0,0.9,0.87,1.17,-0.060000002,-6.250001,12,525,0.3129951513671875,False,REGULAR,USD
40,V210115C00265000,1587648679,265.0,0.74,0.51,0.99,0.23000002,45.09804,1,128,0.3127510131835937,False,REGULAR,USD
41,V210115C00270000,1587578980,270.0,0.56,0.37,0.82,0.0,0.0,2,594,0.3112861840820312,False,REGULAR,USD
42,V210115C00275000,1587651990,275.0,0.3,0.34,0.67,0.04000002,15.3846245,1,468,0.30933307861328124,False,REGULAR,USD
43,V210115C00280000,1587653306,280.0,0.42,0.35,0.49,0.049999982,13.513509,8,758,0.30225307128906254,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.1,0.79,0.0,0.0,3,263,0.33618827880859375,False,REGULAR,USD
45,V210115C00290000,1587045548,290.0,0.27,0.15,0.42,0.0,0.0,1,226,0.3112861840820312,False,REGULAR,USD
46,V210115C00295000,1587142417,295.0,0.25,0.11,0.43,0.0,0.0,1,75,0.3200751586914062,False,REGULAR,USD
47,V210115C00300000,1587653636,300.0,0.23,0.13,0.19,0.10000001,76.92309,4,616,0.2929758203124999,False,REGULAR,USD
48,V210115C00305000,1587649106,305.0,0.36,0.02,0.28,0.25,227.27272,1,60,0.3154365332031249,False,REGULAR,USD
49,V210115C00310000,1587655806,310.0,0.16,0.15,0.18,0.019999996,14.285712,26,978,0.304694453125,False,REGULAR,USD
