,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL210115P00240000,1587660351,240.0,19.45,19.45,20.0,-0.54999924,-2.7499962,18.0,6582.0,0.4022429161071777,False,REGULAR,USD
34,AAPL210115P00245000,1587661235,245.0,20.85,21.2,21.7,-0.8500004,-3.9170523,78.0,2801.0,0.39752799743652345,False,REGULAR,USD
35,AAPL210115P00250000,1587664688,250.0,23.4,22.9,23.5,-0.10000038,-0.42553353,187.0,9628.0,0.39288937194824214,False,REGULAR,USD
36,AAPL210115P00255000,1587661427,255.0,24.25,25.0,25.4,-1.9500008,-7.442751,33.0,2250.0,0.3883117810058594,False,REGULAR,USD
37,AAPL210115P00260000,1587665036,260.0,27.15,26.85,27.65,0.0,0.0,819.0,5680.0,0.3865722964477538,False,REGULAR,USD
38,AAPL210115P00265000,1587661224,265.0,28.55,28.95,29.6,-1.9200001,-6.30128,171.0,3536.0,0.38028573822021483,False,REGULAR,USD
39,AAPL210115P00270000,1587661498,270.0,30.4,31.3,31.85,-1.1000004,-3.4920647,166.0,7910.0,0.37622694091796877,False,REGULAR,USD
40,AAPL210115P00275000,1587664038,275.0,33.85,33.65,34.2,-0.6000023,-1.7416612,143.0,3225.0,0.3721376263427735,False,REGULAR,USD
41,AAPL210115P00280000,1587663161,280.0,35.8,36.15,36.8,-1.2000008,-3.2432454,117.0,9513.0,0.369574175415039,True,REGULAR,USD
42,AAPL210115P00285000,1587651393,285.0,37.6,38.75,39.6,-2.4000015,-6.000004,37.0,1306.0,0.3680177944946289,True,REGULAR,USD
43,AAPL210115P00290000,1587651689,290.0,40.0,41.45,42.2,-1.2700005,-3.077297,7.0,8911.0,0.36319606536865234,True,REGULAR,USD
44,AAPL210115P00295000,1587563105,295.0,46.1,44.2,44.95,0.0,0.0,28.0,327.0,0.3588626126098633,True,REGULAR,USD
45,AAPL210115P00300000,1587664400,300.0,47.85,47.1,48.0,0.30999756,0.6520773,227.0,8086.0,0.3566043344116211,True,REGULAR,USD
46,AAPL210115P00310000,1587649018,310.0,52.4,53.25,54.65,-1.4099998,-2.6203303,30.0,2179.0,0.35474278076171867,True,REGULAR,USD
47,AAPL210115P00320000,1587652858,320.0,57.42,60.05,60.95,-4.260002,-6.906618,2.0,2471.0,0.344733115234375,True,REGULAR,USD
48,AAPL210115P00330000,1587582607,330.0,67.54,67.0,68.1,0.0,0.0,4.0,2161.0,0.3398808688354492,True,REGULAR,USD
49,AAPL210115P00340000,1587493868,340.0,80.09,74.8,75.7,0.0,0.0,73.0,1051.0,0.3362187960815429,True,REGULAR,USD
50,AAPL210115P00350000,1587583877,350.0,83.01,82.7,83.5,0.0,0.0,4.0,661.0,0.33100034240722653,True,REGULAR,USD
51,AAPL210115P00360000,1587403093,360.0,88.49,91.05,92.2,0.0,0.0,1.0,231.0,0.33432672515869144,True,REGULAR,USD
52,AAPL210115P00370000,1587396971,370.0,95.88,99.45,100.9,0.0,0.0,20.0,336.0,0.3347844842529296,True,REGULAR,USD
53,AAPL210115P00380000,1587066232,380.0,100.05,108.1,109.8,0.0,0.0,34.0,208.0,0.3354863815307617,True,REGULAR,USD
54,AAPL210115P00390000,1587582404,390.0,118.0,117.35,119.05,0.0,0.0,1.0,205.0,0.3396367306518554,True,REGULAR,USD
55,AAPL210115P00400000,1587408958,400.0,125.8,126.55,128.7,0.0,0.0,1.0,283.0,0.3494022579956054,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,135.95,138.1,0.0,0.0,2.0,2.0,0.35297277893066403,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,145.5,147.8,0.0,0.0,1.0,84.0,0.36130399444580075,True,REGULAR,USD
58,AAPL210115P00430000,1587652218,430.0,152.06,155.2,157.45,-25.809998,-14.510596,4.0,11.0,0.36746848358154294,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,165.05,167.0,0.0,0.0,2.0,13.0,0.3700624517822265,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.8543715734863282,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.8560652821350099,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.8576064044189453,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.3816590155029296,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.8453232020568846,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,219.55,221.95,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
