,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,ADBE210115P00260000,1587660098,260.0,17.25,17.2,18.7,-3.4500008,-16.66667,5,974,0.47145609115600584,False,REGULAR,USD
29,ADBE210115P00265000,1587493693,265.0,20.75,18.7,19.8,0.0,0.0,4,200,0.46429979064941407,False,REGULAR,USD
30,ADBE210115P00270000,1587580386,270.0,20.7,19.95,21.7,0.0,0.0,2,901,0.4658866888427735,False,REGULAR,USD
31,ADBE210115P00275000,1587655227,275.0,21.65,21.3,22.9,-3.4500008,-13.745022,3,435,0.45857780197143566,False,REGULAR,USD
32,ADBE210115P00280000,1587488244,280.0,26.75,22.9,23.9,0.0,0.0,2,518,0.4485833950805663,False,REGULAR,USD
33,ADBE210115P00285000,1587488084,285.0,28.55,23.8,25.7,0.0,0.0,2,282,0.44667606552124023,False,REGULAR,USD
34,ADBE210115P00290000,1587657644,290.0,26.75,25.8,27.4,-3.4500008,-11.423842,1,210,0.442937699584961,False,REGULAR,USD
35,ADBE210115P00295000,1587569258,295.0,28.05,28.0,28.9,0.0,0.0,360,518,0.43646803771972653,False,REGULAR,USD
36,ADBE210115P00300000,1587656527,300.0,29.75,29.9,30.7,-1.1000004,-3.5656414,10,1914,0.43237872314453124,False,REGULAR,USD
37,ADBE210115P00305000,1587487954,305.0,36.05,31.5,32.7,0.0,0.0,11,159,0.4295406167602539,False,REGULAR,USD
38,ADBE210115P00310000,1587491027,310.0,36.27,33.25,34.4,0.0,0.0,27,572,0.4231472480773925,False,REGULAR,USD
39,ADBE210115P00320000,1587496286,320.0,42.0,37.55,39.4,0.0,0.0,27,1200,0.42319302398681635,False,REGULAR,USD
40,ADBE210115P00330000,1587652148,330.0,41.1,42.15,42.85,-3.3400002,-7.515752,261,1200,0.4063474893188477,False,REGULAR,USD
41,ADBE210115P00340000,1587581855,340.0,47.3,46.85,47.75,0.0,0.0,366,1137,0.3998625688171387,True,REGULAR,USD
42,ADBE210115P00350000,1587487633,350.0,58.15,51.75,53.7,0.0,0.0,20,386,0.39977101699829104,True,REGULAR,USD
43,ADBE210115P00360000,1587485256,360.0,62.8,57.25,58.45,0.0,0.0,15,236,0.3864654859924316,True,REGULAR,USD
44,ADBE210115P00370000,1587655540,370.0,62.05,62.35,64.0,-2.1499977,-3.3489063,4,406,0.3773408213806152,True,REGULAR,USD
45,ADBE210115P00380000,1587655520,380.0,68.2,69.25,70.45,2.649994,4.042706,3,435,0.3733430586242676,True,REGULAR,USD
46,ADBE210115P00390000,1587655234,390.0,74.65,74.5,77.2,-13.449997,-15.26674,3,366,0.3693300372314453,True,REGULAR,USD
47,ADBE210115P00400000,1587410515,400.0,76.2,81.9,83.85,0.0,0.0,2,93,0.36167020172119135,True,REGULAR,USD
48,ADBE210115P00410000,1587410500,410.0,83.4,88.35,91.55,0.0,0.0,2,17,0.36128873580932613,True,REGULAR,USD
49,ADBE210115P00420000,1587482224,420.0,104.45,95.8,98.3,0.0,0.0,1,33,0.3487613952636719,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.6606784420776368,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.3137580831909179,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,133.15,137.4,0.0,0.0,1,385,0.49576309906005867,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,1.0000000000000003e-05,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.5163927755737304,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,146.15,149.5,0.0,0.0,1,41,0.33682914154052734,True,REGULAR,USD
