,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,NVDA210115P00245000,1587487948,245.0,35.05,30.45,31.1,0.0,0.0,3,907,0.5416610775756837,False,REGULAR,USD
35,NVDA210115P00250000,1587662364,250.0,32.35,32.5,33.2,-4.75,-12.803235,2,3200,0.5385788330078126,False,REGULAR,USD
36,NVDA210115P00255000,1587584826,255.0,34.35,34.3,35.1,0.0,0.0,192,438,0.5320633952331542,False,REGULAR,USD
37,NVDA210115P00260000,1587580485,260.0,36.5,36.25,37.25,0.0,0.0,57,2026,0.5271043383789062,False,REGULAR,USD
38,NVDA210115P00265000,1587650693,265.0,37.4,38.75,39.6,-1.8999977,-4.8346,18,587,0.5255174401855469,False,REGULAR,USD
39,NVDA210115P00270000,1587658180,270.0,40.0,41.55,42.5,-1.2999992,-3.147698,2,1179,0.5277146838378908,False,REGULAR,USD
40,NVDA210115P00275000,1587573925,275.0,44.0,43.8,44.25,0.0,0.0,66,860,0.5198564860534667,False,REGULAR,USD
41,NVDA210115P00280000,1587574846,280.0,46.72,46.1,47.2,0.0,0.0,30,480,0.5179491564941407,False,REGULAR,USD
42,NVDA210115P00285000,1587664905,285.0,49.1,48.9,49.65,0.54999924,1.1328511,7,355,0.5152788951110838,False,REGULAR,USD
43,NVDA210115P00290000,1587658727,290.0,49.85,51.35,52.0,-0.8500023,-1.6765331,5,721,0.509495871887207,True,REGULAR,USD
44,NVDA210115P00295000,1587403029,295.0,49.8,54.15,54.5,0.0,0.0,3,629,0.5055896609497069,True,REGULAR,USD
45,NVDA210115P00300000,1587652713,300.0,54.0,56.85,57.35,-2.4000015,-4.2553215,2,661,0.5022632781982423,True,REGULAR,USD
46,NVDA210115P00305000,1587390927,305.0,56.8,59.7,60.3,0.0,0.0,2,52,0.5025531922912598,True,REGULAR,USD
47,NVDA210115P00310000,1587563129,310.0,63.8,62.45,63.25,0.0,0.0,15,239,0.49956249954223636,True,REGULAR,USD
48,NVDA210115P00315000,1587391713,315.0,62.9,65.25,65.95,0.0,0.0,10,151,0.4933064585876466,True,REGULAR,USD
49,NVDA210115P00320000,1587391807,320.0,65.8,68.5,69.75,0.0,0.0,4,210,0.4976093940734864,True,REGULAR,USD
50,NVDA210115P00330000,1587391910,330.0,71.6,74.1,75.35,0.0,0.0,7,154,0.483678258972168,True,REGULAR,USD
51,NVDA210115P00340000,1587402449,340.0,76.45,81.45,82.3,0.0,0.0,5,419,0.4809622216796875,True,REGULAR,USD
52,NVDA210115P00350000,1587563129,350.0,90.0,87.95,88.95,0.0,0.0,8,620,0.4724479025268554,True,REGULAR,USD
53,NVDA210115P00360000,1587654015,360.0,92.57,95.6,96.4,-4.6800003,-4.81234,1,48,0.4698844515991212,True,REGULAR,USD
54,NVDA210115P00370000,1587391713,370.0,99.95,103.15,104.45,0.0,0.0,2,98,0.47163919479370114,True,REGULAR,USD
55,NVDA210115P00380000,1587056725,380.0,103.8,110.35,111.6,0.0,0.0,9,20,0.46085133880615237,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,118.35,119.55,0.0,0.0,2,57,0.4567925415039063,True,REGULAR,USD
57,NVDA210115P00400000,1587662280,400.0,124.55,126.65,128.1,2.2000046,1.798124,1,31,0.45798271514892586,True,REGULAR,USD
58,NVDA210115P00410000,1587403597,410.0,129.28,134.35,135.8,0.0,0.0,5,24,0.44595890960693363,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5,39,0.6358526405334475,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2,10,0.7553735400390625,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,150.95,152.1,0.0,0.0,21,26,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA210115P00450000,1587405158,450.0,163.95,169.7,171.65,0.0,0.0,3,3,0.44705753143310545,True,REGULAR,USD
63,NVDA210115P00460000,1587409233,460.0,175.4,179.4,180.45,0.0,0.0,7,82,0.4400080413818359,True,REGULAR,USD
64,NVDA210115P00470000,1585300452,470.0,286.8,200.8,203.75,0.0,0.0,5,15,0.6269110795593262,True,REGULAR,USD
