,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB210319P00175000,1586792326,175.0,23.95,19.55,20.05,0.0,0.0,2.0,377,0.3316717224121094,False,REGULAR,USD
32,FB210319P00180000,1586876526,180.0,23.13,21.75,22.3,-2.5700016,-10.000006,15.0,1044,0.3248053359985351,False,REGULAR,USD
33,FB210319P00185000,1586279424,185.0,28.85,24.3,24.8,0.0,0.0,2.0,414,0.3191901577758788,True,REGULAR,USD
34,FB210319P00190000,1586792344,190.0,32.6,27.1,27.6,0.0,0.0,2.0,157,0.3155280850219726,True,REGULAR,USD
35,FB210319P00195000,1585241655,195.0,43.75,29.95,30.5,0.0,0.0,56.0,311,0.31095049407958975,True,REGULAR,USD
36,FB210319P00200000,1586792362,200.0,39.15,32.95,33.4,0.0,0.0,2.0,512,0.3039620385742187,True,REGULAR,USD
37,FB210319P00210000,1586792384,210.0,46.55,39.15,40.0,0.0,0.0,2.0,156,0.2945932357788086,True,REGULAR,USD
38,FB210319P00220000,1586363058,220.0,54.21,46.45,47.25,0.0,0.0,1.0,157,0.28586529571533204,True,REGULAR,USD
39,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.6154518435668946,True,REGULAR,USD
40,FB210319P00240000,1585669113,240.0,72.35,62.7,63.9,0.0,0.0,62.0,70,0.28040270385742183,True,REGULAR,USD
41,FB210319P00250000,1586439569,250.0,76.39,71.15,72.5,0.0,0.0,1.0,44,0.270515107421875,True,REGULAR,USD
42,FB210319P00260000,1586180130,260.0,100.44,80.4,81.85,0.0,0.0,17.0,33,0.27295648925781246,True,REGULAR,USD
43,FB210319P00300000,1584975964,300.0,153.73,119.05,120.5,0.0,0.0,18.0,1,0.28394270751953116,True,REGULAR,USD
44,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.8956614437866209,True,REGULAR,USD
