,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA200717P00155000,1587411959,155.0,32.65,33.15,34.0,0.0,0.0,3.0,195,0.8837291900634765,True,REGULAR,USD
22,BA200717P00160000,1587476149,160.0,37.95,36.15,36.95,6.6000004,21.052633,1.0,142,0.8667005517578125,True,REGULAR,USD
23,BA200717P00165000,1587406481,165.0,38.55,39.35,40.3,0.0,0.0,2.0,124,0.8557753680419922,True,REGULAR,USD
24,BA200717P00170000,1587477414,170.0,43.43,42.7,43.5,5.700001,15.107344,2.0,552,0.8399674206542969,True,REGULAR,USD
25,BA200717P00175000,1587395165,175.0,42.75,46.15,47.0,0.0,0.0,1.0,88,0.8269670623779295,True,REGULAR,USD
26,BA200717P00180000,1587399411,180.0,46.7,49.6,51.25,0.0,0.0,16.0,119,0.8239763696289062,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,53.5,54.65,0.0,0.0,13.0,77,0.8084735949707031,True,REGULAR,USD
28,BA200717P00190000,1587476058,190.0,59.68,57.4,58.6,8.630001,16.904997,20.0,92,0.799806689453125,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,61.6,62.95,0.0,0.0,11.0,104,0.8023701403808592,True,REGULAR,USD
30,BA200717P00200000,1587404420,200.0,61.71,65.65,66.7,0.0,0.0,2.0,432,0.7838156384277344,True,REGULAR,USD
31,BA200717P00210000,1587391484,210.0,67.55,74.05,74.95,0.0,0.0,5.0,51,0.7572045764160158,True,REGULAR,USD
32,BA200717P00220000,1587402877,220.0,80.0,83.15,84.7,0.0,0.0,1.0,404,0.7769797692871094,True,REGULAR,USD
33,BA200717P00230000,1587058496,230.0,96.0,91.95,92.8,0.0,0.0,1.0,539,0.7194852270507812,True,REGULAR,USD
34,BA200717P00240000,1587138751,240.0,94.25,101.55,102.35,0.0,0.0,2.0,107,0.7263210961914062,True,REGULAR,USD
35,BA200717P00250000,1587403618,250.0,106.95,110.65,111.95,0.0,0.0,1.0,278,0.6992217578125001,True,REGULAR,USD
36,BA200717P00260000,1587403618,260.0,116.41,119.9,121.8,0.0,0.0,1.0,161,0.6733431103515627,True,REGULAR,USD
37,BA200717P00270000,1587411038,270.0,127.55,129.25,130.6,0.0,0.0,6.0,373,0.6594272338867189,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,139.55,141.05,0.0,0.0,5.0,184,0.6030313134765627,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,144.2,145.75,0.0,0.0,30.0,99,0.7324245507812499,True,REGULAR,USD
40,BA200717P00290000,1587404659,290.0,144.32,149.1,150.9,0.0,0.0,5.0,615,0.7727073510742188,True,REGULAR,USD
41,BA200717P00295000,1587062534,295.0,160.32,154.1,155.95,0.0,0.0,10.0,61,0.7949239257812499,True,REGULAR,USD
42,BA200717P00300000,1587397117,300.0,151.55,159.15,161.25,0.0,0.0,1.0,487,0.5976602734375001,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,163.65,165.65,0.0,0.0,10.0,61,0.7666038964843751,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,168.85,171.4,0.0,0.0,1.0,112,0.51562984375,True,REGULAR,USD
45,BA200717P00315000,1587397117,315.0,168.74,173.45,176.0,0.0,0.0,15.0,107,0.8566908862304687,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,178.75,181.2,0.0,0.0,15.0,665,0.8999033447265624,True,REGULAR,USD
47,BA200717P00325000,1585067473,325.0,201.75,183.7,185.95,0.0,0.0,4.0,389,0.8737805590820311,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,188.65,190.7,0.0,0.0,1.0,771,0.8388687988281249,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,193.6,195.7,0.0,0.0,1.0,320,0.8503432934570312,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,198.6,199.85,0.0,0.0,10.0,87,1.0000000000000003e-05,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,208.65,210.6,0.0,0.0,1.0,90,0.8608412353515625,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,228.5,230.75,0.0,0.0,10.0,10,0.937500625,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,238.25,240.75,0.0,0.0,3.0,2,0.9575199560546874,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,1.9965820483398438,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,2.0271045416259765,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.9331668380737304,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,3.0567650534057615,True,REGULAR,USD
