,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BLK200717P00420000,1587130241,420.0,21.7,22.2,30.1,0.0,0.0,3.0,147,0.5404403866577151,False,REGULAR,USD
26,BLK200717P00430000,1587049572,430.0,31.8,26.2,33.6,0.0,0.0,3.0,104,0.5370377107238771,False,REGULAR,USD
27,BLK200717P00440000,1587049571,440.0,36.0,29.8,37.2,0.0,0.0,3.0,60,0.5281114083862305,False,REGULAR,USD
28,BLK200717P00450000,1587476718,450.0,40.6,34.1,40.7,0.8999977,2.2669966,2.0,381,0.5192308819580078,False,REGULAR,USD
29,BLK200717P00460000,1587476931,460.0,43.4,37.5,44.5,7.09,19.5263,3.0,53,0.5036212968444824,False,REGULAR,USD
30,BLK200717P00470000,1587144941,470.0,41.07,42.4,49.4,0.0,0.0,2.0,34,0.5372971075439454,True,REGULAR,USD
31,BLK200717P00480000,1587140806,480.0,46.45,46.3,54.1,0.0,0.0,2.0,63,0.5265397688293458,True,REGULAR,USD
32,BLK200717P00490000,1587147651,490.0,50.0,52.5,59.7,0.0,0.0,1.0,15,0.5222520919799803,True,REGULAR,USD
33,BLK200717P00500000,1586461776,500.0,62.0,58.2,64.8,0.0,0.0,1.0,47,0.5091296646118165,True,REGULAR,USD
34,BLK200717P00510000,1585317875,510.0,102.0,63.8,72.0,0.0,0.0,2.0,35,0.5157366542053223,True,REGULAR,USD
35,BLK200717P00520000,1586187332,520.0,90.0,69.9,77.3,0.0,0.0,1.0,8,0.4979145668029786,True,REGULAR,USD
36,BLK200717P00530000,1584626972,530.0,164.3,70.8,79.0,0.0,0.0,3.0,26,0.43305010314941406,True,REGULAR,USD
37,BLK200717P00540000,1586285422,540.0,97.89,84.5,92.1,0.0,0.0,4.0,13,0.5001881036376954,True,REGULAR,USD
38,BLK200717P00550000,1586285422,550.0,106.46,93.2,99.1,0.0,0.0,8.0,13,0.49191792266845713,True,REGULAR,USD
39,BLK200717P00560000,1586364766,560.0,118.21,100.1,107.3,0.0,0.0,4.0,3,0.4957020645141602,True,REGULAR,USD
40,BLK200717P00570000,1585299374,570.0,32.9,151.4,164.9,0.0,0.0,,0,0.996795686340332,True,REGULAR,USD
41,BLK200717P00580000,1586364766,580.0,135.77,114.6,128.7,0.0,0.0,1.0,1,0.5642438595581055,True,REGULAR,USD
42,BLK200717P00600000,1581520070,600.0,47.7,196.5,212.5,0.0,0.0,1.0,0,1.2580450916290284,True,REGULAR,USD
