,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200717C01660000,1587148213,1660.0,699.35,726.95,740.75,0.0,0.0,1.0,13,0.510869149169922,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,639.0,648.65,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,716.05,731.45,0.0,0.0,2.0,18,0.5032550895690917,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1587131935,1680.0,719.25,706.7,722.1,0.0,0.0,1.0,3,0.5009662940979005,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,691.85,709.2,0.0,0.0,1.0,14,0.525296189956665,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,0.0,0.0,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200717C01700000,1587136897,1700.0,676.1,691.95,707.0,0.0,0.0,2.0,6021,0.5198183394622802,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,687.3,702.55,0.0,0.0,1.0,7,0.5189485971832275,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,672.85,691.0,0.0,0.0,1.0,17,0.5217027810668945,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,678.1,693.3,0.0,0.0,1.0,42,0.5163622583007812,True,REGULAR,USD
44,AMZN200717C01720000,1587047395,1720.0,681.65,670.5,680.5,0.0,0.0,8.0,20,0.5116168223571778,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,664.3,679.5,0.0,0.0,4.0,18,0.5124560473632812,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,650.3,668.0,0.0,0.0,1.0,0,0.5149737223815918,True,REGULAR,USD
48,AMZN200717C01740000,1587131032,1740.0,620.08,651.35,666.75,0.0,0.0,8.0,27,0.5312928340911865,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,650.55,665.75,0.0,0.0,20.0,22,0.5085574657440185,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,642.2,657.7,0.0,0.0,21.0,72,0.528721753845215,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,644.0,654.0,0.0,0.0,2.0,14,0.5058948336791992,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,635.6,648.85,0.0,0.0,2.0,69,0.5270280451965332,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,631.0,641.0,0.0,0.0,1.0,8,0.5090228541564943,True,REGULAR,USD
54,AMZN200717C01770000,1587131032,1770.0,593.08,630.0,642.45,0.0,0.0,2.0,35,0.5065128084564208,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,619.8,635.15,0.0,0.0,1.0,27,0.5221452815246581,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,613.45,630.55,0.0,0.0,4.0,25,0.5203066158294677,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,617.0,627.0,0.0,0.0,2.0,19,0.523365972442627,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,574.45,587.65,0.0,0.0,7.0,20,0.24463645996093752,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,608.0,618.0,0.0,0.0,1.0,24,0.5204210556030272,True,REGULAR,USD
60,AMZN200717C01800000,1587389811,1800.0,659.9,601.15,610.5,0.0,0.0,3.0,3941,0.5051547898101807,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,583.0,594.0,0.0,0.0,1.0,25,0.44369300209045415,True,REGULAR,USD
62,AMZN200717C01810000,1586974607,1810.0,524.07,592.65,601.5,0.0,0.0,4.0,46,0.5023243127441408,True,REGULAR,USD
63,AMZN200717C01815000,1585069182,1815.0,224.2,590.0,600.0,0.0,0.0,1.0,31,0.5142184198760985,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,586.1,595.9,0.0,0.0,1.0,31,0.5143328596496581,True,REGULAR,USD
65,AMZN200717C01825000,1586879193,1825.0,462.2,573.55,590.6,0.0,0.0,2.0,19,0.5092364750671388,True,REGULAR,USD
66,AMZN200717C01830000,1586882431,1830.0,580.0,577.25,586.7,0.0,0.0,1.0,37,0.5101519932556153,True,REGULAR,USD
67,AMZN200717C01835000,1586980472,1835.0,506.05,571.0,580.5,0.0,0.0,7.0,18,0.5012333202362061,True,REGULAR,USD
68,AMZN200717C01840000,1587389811,1840.0,623.9,564.65,572.85,0.0,0.0,3.0,133,0.4860204596710206,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,562.0,571.5,0.0,0.0,2.0,12,0.49789930816650396,True,REGULAR,USD
70,AMZN200717C01850000,1587153318,1850.0,558.71,556.15,569.35,0.0,0.0,10.0,55,0.5058872043609619,True,REGULAR,USD
71,AMZN200717C01855000,1587153318,1855.0,554.44,551.5,561.95,0.0,0.0,10.0,25,0.49220783676147467,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,547.55,557.45,0.0,0.0,4.0,69,0.49047598152160654,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,546.55,556.5,0.0,0.0,1.0,47,0.5029728047943116,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,536.6,546.45,0.0,0.0,6.0,135,0.4788183832550049,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0,0.4690986318206787,True,REGULAR,USD
76,AMZN200717C01880000,1587402209,1880.0,558.42,530.0,539.5,0.0,0.0,3.0,47,0.4835409312438966,True,REGULAR,USD
77,AMZN200717C01885000,1587406582,1885.0,557.35,527.5,537.0,0.0,0.0,1.0,22,0.48949179946899424,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,525.1,534.75,0.0,0.0,3.0,39,0.49612930633544927,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,518.0,529.3,0.0,0.0,2.0,26,0.490537016067505,True,REGULAR,USD
80,AMZN200717C01900000,1587409533,1900.0,531.03,518.2,524.8,0.0,0.0,11.0,1302,0.4885305053710938,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,505.7,519.8,0.0,0.0,2.0,24,0.4846395530700684,True,REGULAR,USD
82,AMZN200717C01910000,1587150790,1910.0,478.9,505.85,514.9,0.0,0.0,2.0,41,0.48113006668090824,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,504.0,515.9,0.0,0.0,1.0,24,0.4989635980606079,True,REGULAR,USD
84,AMZN200717C01920000,1587411253,1920.0,524.8,495.2,504.3,0.0,0.0,1.0,86,0.47116617706298825,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,492.5,504.2,0.0,0.0,6.0,59,0.4849905017089844,True,REGULAR,USD
86,AMZN200717C01930000,1587411076,1930.0,512.0,491.8,501.4,0.0,0.0,1.0,54,0.4887899021911622,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,487.5,497.0,0.0,0.0,1.0,29,0.48690546058654793,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,483.7,491.2,0.0,0.0,1.0,50,0.4801535139465332,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,476.05,485.95,0.0,0.0,2.0,26,0.4753241555023193,True,REGULAR,USD
90,AMZN200717C01950000,1587395101,1950.0,516.16,476.05,485.4,0.0,0.0,2.0,170,0.4865163653564454,True,REGULAR,USD
91,AMZN200717C01955000,1586874342,1955.0,494.25,468.75,477.8,129.72,35.58555,1.0,29,0.4737258133316041,True,REGULAR,USD
92,AMZN200717C01960000,1587131958,1960.0,468.35,467.55,476.95,0.0,0.0,1.0,163,0.4836248537445069,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,460.7,469.4,0.0,0.0,1.0,28,0.47112803047180174,True,REGULAR,USD
94,AMZN200717C01970000,1587397166,1970.0,498.16,456.15,465.8,0.0,0.0,1.0,125,0.47176126388549805,True,REGULAR,USD
95,AMZN200717C01975000,1587132036,1975.0,454.75,455.05,464.85,0.0,0.0,5.0,46,0.48093170440673827,True,REGULAR,USD
96,AMZN200717C01980000,1587148620,1980.0,407.91,448.0,458.0,0.0,0.0,11.0,139,0.4708877069473267,True,REGULAR,USD
97,AMZN200717C01985000,1586977380,1985.0,406.9,442.15,451.35,0.0,0.0,1.0,18,0.4615074601745606,True,REGULAR,USD
98,AMZN200717C01990000,1586978799,1990.0,389.46,442.7,452.45,0.0,0.0,3.0,12,0.4769453856277466,True,REGULAR,USD
99,AMZN200717C01995000,1587135575,1995.0,421.71,436.65,445.9,0.0,0.0,1.0,14,0.46796186340332036,True,REGULAR,USD
100,AMZN200717C02000000,1587478380,2000.0,439.38,432.7,441.9,-10.559998,-2.3469791,70.0,2233,0.46701582794189456,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,427.5,437.5,0.0,0.0,1.0,60,0.4647918816757202,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,424.7,433.9,0.0,0.0,2.0,31,0.46500931724548344,True,REGULAR,USD
103,AMZN200717C02015000,1586977883,2015.0,369.93,423.55,433.0,0.0,0.0,2.0,41,0.4733710500335694,True,REGULAR,USD
104,AMZN200717C02020000,1587145624,2020.0,390.55,416.05,425.5,0.0,0.0,10.0,60,0.46164478790283214,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,412.55,421.9,0.0,0.0,3.0,42,0.46172871040344243,True,REGULAR,USD
106,AMZN200717C02030000,1587137473,2030.0,390.28,408.1,417.45,0.0,0.0,1.0,48,0.45921485004425056,True,REGULAR,USD
107,AMZN200717C02035000,1586883146,2035.0,311.9,408.15,416.85,0.0,0.0,3.0,23,0.4680534152221679,True,REGULAR,USD
108,AMZN200717C02040000,1587476211,2040.0,427.65,401.0,411.0,-37.350006,-8.032259,2.0,37,0.46134724449157716,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,398.25,406.9,0.0,0.0,5.0,32,0.4597603462982177,True,REGULAR,USD
110,AMZN200717C02050000,1587412767,2050.0,410.44,396.5,406.35,0.0,0.0,19.0,92,0.4683585879516602,True,REGULAR,USD
111,AMZN200717C02055000,1587397166,2055.0,429.16,390.8,399.85,0.0,0.0,2.0,31,0.4597984928894043,True,REGULAR,USD
112,AMZN200717C02060000,1587137670,2060.0,365.1,386.8,395.9,0.0,0.0,1.0,44,0.4585282114028932,True,REGULAR,USD
113,AMZN200717C02065000,1586442718,2065.0,117.09,383.25,392.1,0.0,0.0,5.0,8,0.4576470251464845,True,REGULAR,USD
114,AMZN200717C02070000,1587391060,2070.0,394.54,381.65,389.2,0.0,0.0,10.0,38,0.4592491819763184,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,375.65,384.6,0.0,0.0,1.0,16,0.45604868297576906,True,REGULAR,USD
116,AMZN200717C02080000,1587150123,2080.0,343.53,371.3,379.75,0.0,0.0,1.0,75,0.45214628669738777,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,370.85,378.05,0.0,0.0,2.0,22,0.4568917226409912,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,367.85,375.2,0.0,0.0,2.0,38,0.4583794396972657,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,361.15,370.4,0.0,0.0,3.0,17,0.45453426330566404,True,REGULAR,USD
120,AMZN200717C02100000,1587478380,2100.0,364.38,360.05,368.35,-8.559998,-2.2952747,50.0,712,0.4580590083312989,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,357.2,364.15,0.0,0.0,4.0,9,0.45576258354187016,True,REGULAR,USD
122,AMZN200717C02110000,1587390105,2110.0,387.41,350.15,359.85,0.0,0.0,1.0,15,0.45318387397766113,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,346.3,354.45,0.0,0.0,1.0,16,0.44768313552856437,True,REGULAR,USD
124,AMZN200717C02120000,1587134862,2120.0,324.75,345.7,352.85,0.0,0.0,4.0,50,0.45214628669738777,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,339.65,348.95,0.0,0.0,3.0,21,0.4505250565719604,True,REGULAR,USD
126,AMZN200717C02130000,1587045424,2130.0,330.0,336.0,346.0,0.0,0.0,2.0,59,0.4513223203277589,True,REGULAR,USD
127,AMZN200717C02135000,1586794904,2135.0,151.97,335.15,342.8,0.0,0.0,1.0,29,0.4514215014648438,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,330.2,338.85,0.0,0.0,1.0,43,0.4495523184967041,True,REGULAR,USD
129,AMZN200717C02145000,1586886149,2145.0,247.4,328.45,336.4,0.0,0.0,3.0,29,0.4514596480560302,True,REGULAR,USD
130,AMZN200717C02150000,1587476333,2150.0,331.26,323.7,332.35,41.360016,14.2669935,45.0,144,0.44926621906280517,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,321.9,329.05,0.0,0.0,1.0,19,0.4489267144012451,True,REGULAR,USD
132,AMZN200717C02160000,1587044878,2160.0,306.14,313.5,325.85,0.0,0.0,1.0,46,0.44878938667297363,True,REGULAR,USD
133,AMZN200717C02165000,1586879916,2165.0,209.86,315.85,323.5,0.0,0.0,4.0,12,0.45070816020965576,True,REGULAR,USD
134,AMZN200717C02170000,1587476699,2170.0,310.57,311.5,319.4,-27.199982,-8.052812,1.0,35,0.44824770507812495,True,REGULAR,USD
135,AMZN200717C02175000,1587143540,2175.0,286.62,305.05,314.95,0.0,0.0,3.0,70,0.44490606369018554,True,REGULAR,USD
136,AMZN200717C02180000,1587402230,2180.0,320.97,305.8,313.05,0.0,0.0,40.0,260,0.4477670580291747,True,REGULAR,USD
137,AMZN200717C02185000,1586890911,2185.0,222.51,302.6,309.7,0.0,0.0,3.0,16,0.4470346434783935,True,REGULAR,USD
138,AMZN200717C02190000,1587405626,2190.0,324.13,298.55,305.45,0.0,0.0,25.0,35,0.44408972663879387,True,REGULAR,USD
139,AMZN200717C02195000,1587397815,2195.0,327.05,293.2,302.4,0.0,0.0,2.0,93,0.4440058041381836,True,REGULAR,USD
140,AMZN200717C02200000,1587478041,2200.0,303.21,291.85,300.05,-6.7900085,-2.1903253,49.0,613,0.4455469264221191,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,285.75,294.2,0.0,0.0,3.0,10,0.4386957986450196,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,285.65,293.25,0.0,0.0,4.0,15,0.4434717518615722,True,REGULAR,USD
143,AMZN200717C02215000,1587392808,2215.0,312.5,282.75,290.4,0.0,0.0,2.0,15,0.44367392879486084,True,REGULAR,USD
144,AMZN200717C02220000,1587411708,2220.0,293.85,280.3,287.05,0.0,0.0,8.0,120,0.44265541481018067,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,276.05,283.85,0.0,0.0,1.0,26,0.44194588821411135,True,REGULAR,USD
146,AMZN200717C02230000,1587390660,2230.0,297.99,271.25,280.25,0.0,0.0,1.0,15,0.4402636235427856,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,271.7,278.05,0.0,0.0,1.0,28,0.44179711650848386,True,REGULAR,USD
148,AMZN200717C02240000,1587390704,2240.0,295.69,267.0,275.7,0.0,0.0,2.0,16,0.4429224409484864,True,REGULAR,USD
149,AMZN200717C02245000,1587411412,2245.0,279.05,264.0,272.55,0.0,0.0,5.0,124,0.4421518798065186,True,REGULAR,USD
150,AMZN200717C02250000,1587389705,2250.0,291.0,258.0,266.65,0.0,0.0,3.0,246,0.43503372589111333,True,REGULAR,USD
151,AMZN200717C02260000,1587392004,2260.0,279.0,257.4,262.8,0.0,0.0,1.0,23,0.43892086353302007,True,REGULAR,USD
152,AMZN200717C02270000,1587400569,2270.0,271.45,248.15,254.7,0.0,0.0,1.0,4,0.4329509220123291,True,REGULAR,USD
153,AMZN200717C02280000,1587406506,2280.0,257.37,246.3,252.1,0.0,0.0,3.0,5,0.4392374802398682,True,REGULAR,USD
154,AMZN200717C02290000,1587151568,2290.0,220.2,238.75,244.95,0.0,0.0,3.0,6,0.43510238975524906,True,REGULAR,USD
155,AMZN200717C02300000,1587476262,2300.0,245.0,234.7,239.8,1.8500061,0.7608497,2.0,824,0.43527786407470703,True,REGULAR,USD
156,AMZN200717C02310000,1587148491,2310.0,193.49,229.05,235.6,0.0,0.0,2.0,4,0.43737211193084713,True,REGULAR,USD
157,AMZN200717C02320000,1587153501,2320.0,211.0,220.3,228.7,0.0,0.0,18.0,9,0.4333247586059571,True,REGULAR,USD
158,AMZN200717C02330000,1587476351,2330.0,218.77,215.8,222.05,-11.23999,-4.8867397,9.0,15,0.42968557380676276,True,REGULAR,USD
159,AMZN200717C02340000,1587408191,2340.0,224.35,213.2,218.75,0.0,0.0,2.0,14,0.43321413349151616,True,REGULAR,USD
160,AMZN200717C02350000,1587477858,2350.0,211.89,207.9,213.6,-23.11,-9.834043,2.0,16,0.4325160508728027,True,REGULAR,USD
161,AMZN200717C02360000,1587477402,2360.0,211.7,200.05,207.85,-2.1500092,-1.0053818,1.0,14,0.43034550983428965,True,REGULAR,USD
162,AMZN200717C02370000,1587477661,2370.0,203.0,196.4,201.6,-1.4700012,-0.71893245,2.0,20,0.42693520458221446,True,REGULAR,USD
163,AMZN200717C02380000,1587478304,2380.0,195.75,191.55,197.95,-3.4700012,-1.7417936,1.0,10,0.42898367652893066,False,REGULAR,USD
164,AMZN200717C02390000,1587411540,2390.0,196.61,188.7,193.8,0.0,0.0,6.0,13,0.42977331096649174,False,REGULAR,USD
165,AMZN200717C02400000,1587478134,2400.0,189.53,182.25,189.1,-3.4700012,-1.7979281,23.0,1140,0.4292049267578125,False,REGULAR,USD
166,AMZN200717C02410000,1587476693,2410.0,177.0,179.7,185.25,-14.850006,-7.740425,4.0,23,0.43030354858398445,False,REGULAR,USD
167,AMZN200717C02420000,1587475915,2420.0,200.5,174.8,181.35,21.690002,12.130196,35.0,41,0.4311237002944947,False,REGULAR,USD
168,AMZN200717C02430000,1587476541,2430.0,171.31,168.9,175.45,-8.389999,-4.6688924,4.0,14,0.4274845154953003,False,REGULAR,USD
169,AMZN200717C02440000,1587392270,2440.0,184.85,166.55,172.3,0.0,0.0,3.0,19,0.4295902073287964,False,REGULAR,USD
170,AMZN200717C02450000,1587477311,2450.0,165.5,159.7,166.2,-1.5,-0.8982036,6.0,21,0.42519190536499024,False,REGULAR,USD
171,AMZN200717C02460000,1587393252,2460.0,178.0,157.7,163.9,0.0,0.0,1.0,5,0.4288005728912354,False,REGULAR,USD
172,AMZN200717C02470000,1587144695,2470.0,129.82,151.2,158.45,0.0,0.0,10.0,13,0.4254703754806519,False,REGULAR,USD
173,AMZN200717C02480000,1587144731,2480.0,125.55,149.55,153.85,0.0,0.0,2.0,4,0.42380336944580077,False,REGULAR,USD
174,AMZN200717C02490000,1587477145,2490.0,145.34,141.8,148.35,-4.4100037,-2.9449105,1.0,7,0.42002685691833497,False,REGULAR,USD
175,AMZN200717C02500000,1587478105,2500.0,148.25,140.1,147.05,3.75,2.5951557,8.0,1100,0.42518046138763427,False,REGULAR,USD
176,AMZN200717C02520000,1587133445,2520.0,130.73,133.1,138.65,0.0,0.0,1.0,3,0.42244916545867917,False,REGULAR,USD
177,AMZN200717C02540000,1587393088,2540.0,143.0,126.5,131.45,0.0,0.0,5.0,5,0.42169386295318606,False,REGULAR,USD
178,AMZN200717C02560000,1587391814,2560.0,132.0,119.4,124.0,0.0,0.0,5.0,210,0.41975983078002926,False,REGULAR,USD
179,AMZN200717C02580000,1587476529,2580.0,112.05,114.25,118.55,-9.949997,-8.155735,2.0,5,0.4216595310211182,False,REGULAR,USD
180,AMZN200717C02600000,1587477271,2600.0,109.67,107.9,112.0,-3.3199997,-2.938313,5.0,283,0.42051131862640384,False,REGULAR,USD
181,AMZN200717C02620000,1587477745,2620.0,103.9,101.15,106.0,-2.790001,-2.6150537,6.0,16,0.4200039689636231,False,REGULAR,USD
182,AMZN200717C02640000,1587477043,2640.0,95.23,95.55,99.75,-14.769997,-13.427269,2.0,209,0.4183178896331786,False,REGULAR,USD
183,AMZN200717C02660000,1587477048,2660.0,91.0,90.6,93.9,-14.019997,-13.349835,4.0,13,0.41694842700958246,False,REGULAR,USD
184,AMZN200717C02680000,1587475888,2680.0,99.0,84.0,88.65,10.32,11.637348,1.0,6,0.41641056007385246,False,REGULAR,USD
185,AMZN200717C02700000,1587476641,2700.0,78.0,79.6,83.55,-4.3499985,-5.2823296,2.0,515,0.41565525756835936,False,REGULAR,USD
186,AMZN200717C02720000,1587405160,2720.0,79.83,74.1,78.55,0.0,0.0,22.0,7,0.41456426506042476,False,REGULAR,USD
187,AMZN200717C02740000,1587390664,2740.0,80.21,71.4,75.25,0.0,0.0,4.0,5,0.4172307117843627,False,REGULAR,USD
188,AMZN200717C02760000,1587409590,2760.0,65.7,67.25,71.4,0.0,0.0,26.0,86,0.41802797554016113,False,REGULAR,USD
189,AMZN200717C02780000,1587132661,2780.0,65.0,63.6,66.7,0.0,0.0,2.0,6,0.4160596114349364,False,REGULAR,USD
190,AMZN200717C02800000,1587477924,2800.0,63.0,60.0,62.55,4.799999,8.247421,7.0,374,0.41496861892700193,False,REGULAR,USD
191,AMZN200717C02820000,1587409324,2820.0,57.24,56.65,60.05,0.0,0.0,15.0,18,0.41794405303955073,False,REGULAR,USD
192,AMZN200717C02840000,1587476356,2840.0,53.3,53.1,56.7,-13.700001,-20.447763,4.0,2,0.4181118980407715,False,REGULAR,USD
193,AMZN200717C02860000,1587409324,2860.0,50.88,49.9,54.0,0.0,0.0,15.0,15,0.41969879623413087,False,REGULAR,USD
194,AMZN200717C02880000,1587056320,2880.0,58.0,46.35,50.0,0.0,0.0,2.0,1,0.4169293537139892,False,REGULAR,USD
195,AMZN200717C02900000,1587478126,2900.0,48.1,45.0,48.1,1.8499985,3.9999967,1.0,772,0.42006500350952153,False,REGULAR,USD
196,AMZN200717C02920000,1587408034,2920.0,44.5,41.55,45.3,0.0,0.0,2.0,9,0.4200115982818604,False,REGULAR,USD
197,AMZN200717C02940000,1587398064,2940.0,44.38,40.45,43.2,0.0,0.0,2.0,2,0.4217816001129151,False,REGULAR,USD
