,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
74,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.4443720114135742,False,REGULAR,USD
75,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4,0.4339351040649414,False,REGULAR,USD
76,BKNG200717C01970000,1586188656,1970.0,3.0,0.45,4.2,0.0,0.0,4.0,16,0.40479110839843746,False,REGULAR,USD
77,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.5115100119018555,False,REGULAR,USD
78,BKNG200717C01980000,1585939551,1980.0,2.9,0.2,4.0,0.0,0.0,1.0,10,0.4057676611328125,False,REGULAR,USD
79,BKNG200717C01985000,1587059178,1985.0,3.14,0.95,3.8,0.0,0.0,3.0,13,0.4043943838500976,False,REGULAR,USD
80,BKNG200717C01990000,1587130301,1990.0,4.9,0.0,3.8,0.0,0.0,1.0,8,0.40656111022949215,False,REGULAR,USD
81,BKNG200717C01995000,1586282025,1995.0,4.5,0.0,3.6,0.0,0.0,1.0,14,0.40500472930908205,False,REGULAR,USD
82,BKNG200717C02000000,1587477660,2000.0,1.5,0.0,3.4,-1.8,-54.545456,2.0,46,0.4032652447509766,False,REGULAR,USD
83,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29,0.43341631042480466,False,REGULAR,USD
84,BKNG200717C02010000,1587476291,2010.0,2.0,1.05,3.3,0.0,0.0,12.0,56,0.40552352294921873,False,REGULAR,USD
85,BKNG200717C02015000,1585154806,2015.0,13.0,0.0,3.2,0.0,0.0,1.0,4,0.4055845574951171,False,REGULAR,USD
86,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3,0.5245408874511719,False,REGULAR,USD
87,BKNG200717C02025000,1585155900,2025.0,13.0,0.0,2.9,0.0,0.0,3.0,3,0.40332627929687503,False,REGULAR,USD
88,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5,0.44595890960693363,False,REGULAR,USD
89,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22,0.44656925506591794,False,REGULAR,USD
90,BKNG200717C02040000,1586266398,2040.0,4.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
91,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26,0.4661308270263672,False,REGULAR,USD
92,BKNG200717C02050000,1586807812,2050.0,2.34,0.05,2.5,0.0,0.0,4.0,29,0.40405869384765625,False,REGULAR,USD
93,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0,0.9873887369537355,False,REGULAR,USD
94,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1,0.4219418157958984,False,REGULAR,USD
95,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6,0.5161486373901367,False,REGULAR,USD
96,BKNG200717C02070000,1585297251,2070.0,28.2,0.2,10.0,0.0,0.0,,4,0.527470545654297,False,REGULAR,USD
97,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,2.15,0.0,0.0,4.0,9,0.4046690393066406,False,REGULAR,USD
98,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.5343369320678711,False,REGULAR,USD
99,BKNG200717C02090000,1585301732,2090.0,34.3,3.0,7.2,0.0,0.0,2.0,2,0.5025226750183105,False,REGULAR,USD
100,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,29.5,0.0,0.0,,5,0.6671175866699222,False,REGULAR,USD
101,BKNG200717C02100000,1587052091,2100.0,1.33,0.0,1.9,0.0,0.0,5.0,76,0.40692731750488287,False,REGULAR,USD
102,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4,0.6660342234802248,False,REGULAR,USD
103,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2,0.5014393118286133,False,REGULAR,USD
104,BKNG200717C02115000,1580147806,2115.0,65.8,18.7,26.3,0.0,0.0,,1,0.660281717529297,False,REGULAR,USD
105,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.5141039801025391,False,REGULAR,USD
106,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,1.95,0.0,0.0,,1,0.4177304321289062,False,REGULAR,USD
107,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.4740653179931641,False,REGULAR,USD
108,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,10.0,0.0,0.0,7.0,12,0.5589033367919922,False,REGULAR,USD
109,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.5039722454833984,False,REGULAR,USD
110,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,1.8,0.0,0.0,1.0,10,0.4220638848876953,False,REGULAR,USD
111,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,1.65,0.0,0.0,5.0,41,0.4346370013427735,False,REGULAR,USD
112,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,1.45,0.0,0.0,1.0,34,0.4603935797119141,False,REGULAR,USD
113,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,1.35,0.0,0.0,5.0,18,0.48730981445312505,False,REGULAR,USD
114,BKNG200717C02500000,1587393737,2500.0,0.85,0.0,1.35,0.0,0.0,4.0,272,0.5169115692138673,False,REGULAR,USD
115,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.57812921875,False,REGULAR,USD
116,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.6060830407714846,False,REGULAR,USD
117,BKNG200717C02800000,1587408425,2800.0,0.1,0.0,1.35,0.0,0.0,19.0,65,0.5528609167480469,False,REGULAR,USD
