,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GS200717C00275000,1586786394,275.0,0.13,0.12,0.54,0.0,0.0,1.0,106,0.46655806884765627,False,REGULAR,USD
38,GS200717C00280000,1587405107,280.0,0.2,0.1,0.46,0.0,0.0,1.0,73,0.46924358886718753,False,REGULAR,USD
39,GS200717C00285000,1586794561,285.0,0.01,0.07,0.37,0.0,0.0,1.0,204,0.467778759765625,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.07,0.32,0.0,0.0,3.0,44,0.471684970703125,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.506840869140625,False,REGULAR,USD
42,GS200717C00300000,1587133219,300.0,0.08,0.04,0.24,0.0,0.0,12.0,88,0.47852083984375,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.03,0.21,0.0,0.0,1.0,9,0.48242705078125003,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.17,0.0,0.0,10.0,5,0.481450498046875,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,0,0.5210008837890624,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.36,0.0,0.0,1.0,0,0.5117236328125,False,REGULAR,USD
