,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA200717C00145000,1587477163,145.0,23.5,23.6,24.25,-2.7000008,-10.305346,16,235,0.9551396087646484,False,REGULAR,USD
19,BA200717C00150000,1587477562,150.0,21.05,21.4,21.85,-2.4500008,-10.425535,125,778,0.9375616595458984,False,REGULAR,USD
20,BA200717C00155000,1587475845,155.0,20.35,19.05,20.0,-1.1399994,-5.30479,36,155,0.9226081958007812,False,REGULAR,USD
21,BA200717C00160000,1587412645,160.0,19.5,17.05,17.85,0.0,0.0,42,498,0.9039316247558593,False,REGULAR,USD
22,BA200717C00165000,1587477924,165.0,16.1,15.5,16.05,-1.4499989,-8.262102,1,254,0.8952036846923828,False,REGULAR,USD
23,BA200717C00170000,1587477740,170.0,14.25,13.55,14.55,-1.75,-10.9375,15,325,0.8801281518554687,False,REGULAR,USD
24,BA200717C00175000,1587476251,175.0,12.1,12.2,13.05,-2.1499996,-15.087717,3,286,0.8718274536132812,False,REGULAR,USD
25,BA200717C00180000,1587478224,180.0,10.95,10.75,11.55,-1.5200005,-12.189258,17,270,0.8572401971435546,False,REGULAR,USD
26,BA200717C00185000,1587477118,185.0,9.15,9.5,10.3,-2.7000008,-22.784815,3,73,0.8471084625244141,False,REGULAR,USD
27,BA200717C00190000,1587411279,190.0,10.35,8.4,9.1,0.0,0.0,13,1376,0.836793624267578,False,REGULAR,USD
28,BA200717C00195000,1587409197,195.0,8.8,7.4,8.2,0.0,0.0,7,80,0.8308122387695311,False,REGULAR,USD
29,BA200717C00200000,1587477954,200.0,6.95,6.6,7.2,-1.5500002,-18.235296,40,1982,0.823243955078125,False,REGULAR,USD
30,BA200717C00210000,1587477530,210.0,5.3,5.05,5.75,-1.0,-15.873015,14,701,0.8109149768066406,False,REGULAR,USD
31,BA200717C00220000,1587477802,220.0,4.26,4.0,4.5,-0.8399997,-16.470583,15,743,0.8027363476562499,False,REGULAR,USD
32,BA200717C00230000,1587478337,230.0,3.35,3.2,3.55,-1.0,-22.988506,14,738,0.7982197912597657,False,REGULAR,USD
33,BA200717C00240000,1587478089,240.0,2.75,2.49,2.89,-0.5999999,-17.910446,9,289,0.7952901330566406,False,REGULAR,USD
34,BA200717C00250000,1587477987,250.0,2.14,2.0,2.34,-0.41999984,-16.406244,43,1824,0.7949239257812499,False,REGULAR,USD
35,BA200717C00260000,1587477527,260.0,1.69,1.61,1.89,-0.30999994,-15.499997,13,239,0.7944356494140624,False,REGULAR,USD
36,BA200717C00270000,1587477115,270.0,1.36,1.33,1.56,-0.34000003,-20.000002,51,573,0.797853583984375,False,REGULAR,USD
37,BA200717C00280000,1587477127,280.0,1.15,1.08,1.26,-0.26999998,-19.014084,3,746,0.7976094458007812,False,REGULAR,USD
38,BA200717C00285000,1587476045,285.0,1.09,0.99,1.2,-0.17999995,-14.173224,37,187,0.8032246240234374,False,REGULAR,USD
39,BA200717C00290000,1587476030,290.0,1.02,0.9,1.07,-0.14999998,-12.820512,1,229,0.8027363476562499,False,REGULAR,USD
40,BA200717C00295000,1587476847,295.0,0.89,0.83,1.0,-0.39999998,-31.00775,16,159,0.8068866967773438,False,REGULAR,USD
41,BA200717C00300000,1587478041,300.0,0.86,0.79,0.86,-0.19999993,-18.867918,32,1438,0.80664255859375,False,REGULAR,USD
42,BA200717C00305000,1587407423,305.0,0.82,0.73,0.8,0.0,0.0,7,530,0.8100604931640624,False,REGULAR,USD
43,BA200717C00310000,1587407367,310.0,0.83,0.64,0.77,0.0,0.0,28,405,0.8125018749999999,False,REGULAR,USD
44,BA200717C00315000,1587477214,315.0,0.63,0.6,0.74,-0.26999998,-29.999998,1,510,0.8188494677734374,False,REGULAR,USD
45,BA200717C00320000,1587411473,320.0,0.75,0.55,0.69,0.0,0.0,170,510,0.8212908496093749,False,REGULAR,USD
46,BA200717C00325000,1587475930,325.0,0.47,0.5,0.68,-0.34,-41.975307,1,1953,0.8271501660156249,False,REGULAR,USD
47,BA200717C00330000,1587407192,330.0,0.62,0.46,0.62,0.0,0.0,2,246,0.8281267187499999,False,REGULAR,USD
48,BA200717C00335000,1587478316,335.0,0.52,0.43,0.59,-0.14000005,-21.212128,4,707,0.8330094824218748,False,REGULAR,USD
49,BA200717C00340000,1587145729,340.0,0.63,0.4,0.57,0.0,0.0,11,494,0.8378922460937499,False,REGULAR,USD
50,BA200717C00350000,1587477385,350.0,0.45,0.36,0.48,-0.100000024,-18.181822,1,1570,0.842775009765625,False,REGULAR,USD
51,BA200717C00360000,1587409924,360.0,0.45,0.31,0.46,0.0,0.0,16,275,0.8535170898437501,False,REGULAR,USD
52,BA200717C00370000,1587406282,370.0,0.43,0.29,0.43,0.0,0.0,4,227,0.8657239990234374,False,REGULAR,USD
53,BA200717C00380000,1587477608,380.0,0.3,0.3,0.43,-0.14999998,-33.33333,5,387,0.8867198828124999,False,REGULAR,USD
54,BA200717C00390000,1587475806,390.0,0.34,0.24,0.33,0.030000001,9.67742,1,693,0.87695435546875,False,REGULAR,USD
55,BA200717C00400000,1587411188,400.0,0.31,0.22,0.3,0.0,0.0,23,429,0.88476677734375,False,REGULAR,USD
56,BA200717C00410000,1587142565,410.0,0.37,0.2,0.3,0.0,0.0,3,124,0.8974619628906249,False,REGULAR,USD
57,BA200717C00420000,1587411386,420.0,0.25,0.18,0.29,0.0,0.0,2,88,0.9077157666015624,False,REGULAR,USD
58,BA200717C00430000,1587140061,430.0,0.32,0.17,0.29,0.0,0.0,4,152,0.9213875048828125,False,REGULAR,USD
59,BA200717C00440000,1586279934,440.0,0.18,0.16,0.25,0.0,0.0,10,106,0.9248054394531251,False,REGULAR,USD
60,BA200717C00450000,1587405908,450.0,0.25,0.14,0.24,0.0,0.0,3,91,0.93164130859375,False,REGULAR,USD
61,BA200717C00460000,1587153522,460.0,0.29,0.11,0.27,0.0,0.0,48,173,0.946289599609375,False,REGULAR,USD
62,BA200717C00470000,1587475804,470.0,0.16,0.1,0.26,-0.26,-61.904762,10,50,0.95507857421875,False,REGULAR,USD
63,BA200717C00480000,1587151662,480.0,0.22,0.08,0.18,0.0,0.0,91,117,0.9355475195312499,False,REGULAR,USD
64,BA200717C00490000,1587475811,490.0,0.11,0.08,0.16,-0.08,-42.105263,8,51,0.9414068359375,False,REGULAR,USD
65,BA200717C00500000,1587134805,500.0,0.18,0.06,0.16,0.0,0.0,1,75,0.945313046875,False,REGULAR,USD
66,BA200717C00520000,1587409512,520.0,0.12,0.05,0.15,0.0,0.0,4,201,0.9609378906249999,False,REGULAR,USD
