,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL200717P00305000,1587132124,305.0,32.3,40.15,41.2,0.0,0.0,15.0,1198.0,0.34180345703125,True,REGULAR,USD
39,AAPL200717P00310000,1587409743,310.0,39.78,43.9,45.05,0.0,0.0,5.0,1140.0,0.33789724609375,True,REGULAR,USD
40,AAPL200717P00315000,1587476594,315.0,47.2,47.4,48.55,4.6000023,10.798128,2.0,517.0,0.32019722778320303,True,REGULAR,USD
41,AAPL200717P00320000,1587476355,320.0,52.03,51.5,52.55,5.8799973,12.741056,2.0,1642.0,0.31018756225585936,True,REGULAR,USD
42,AAPL200717P00325000,1587477273,325.0,56.65,56.4,56.75,6.450001,12.848607,2.0,703.0,0.3009103112792969,True,REGULAR,USD
43,AAPL200717P00330000,1587477423,330.0,60.05,59.8,61.0,5.5999985,10.284662,10.0,1084.0,0.2867502966308593,True,REGULAR,USD
44,AAPL200717P00335000,1587130288,335.0,53.95,64.15,65.65,0.0,0.0,2.0,276.0,0.2846751220703124,True,REGULAR,USD
45,AAPL200717P00340000,1587136157,340.0,60.5,69.25,70.55,0.0,0.0,3.0,228.0,0.2937082348632812,True,REGULAR,USD
46,AAPL200717P00345000,1586885418,345.0,60.51,73.35,75.2,0.0,0.0,1.0,52.0,0.284064776611328,True,REGULAR,USD
47,AAPL200717P00350000,1587050154,350.0,66.35,78.3,79.9,0.0,0.0,6.0,63.0,0.2695385546875,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,82.85,84.75,0.0,0.0,6.0,11.0,0.26197027099609377,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,87.7,89.65,0.0,0.0,25.0,79.0,0.25489026367187506,True,REGULAR,USD
50,AAPL200717P00365000,1584469878,365.0,111.0,78.0,82.15,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,97.2,99.25,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.1767008938598633,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,0.9614566842651366,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.1889994163513184,True,REGULAR,USD
57,AAPL200717P00460000,1585246108,460.0,134.78,216.85,219.0,0.0,0.0,,,1.376467961425781,True,REGULAR,USD
