,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
93,AMZN201016C02155000,1586792167,2155.0,187.07,376.55,382.75,0.0,0.0,11.0,25.0,0.40480255237579343,True,REGULAR,USD
94,AMZN201016C02160000,1587131177,2160.0,344.5,374.15,380.0,0.0,0.0,1.0,24.0,0.405069578514099,True,REGULAR,USD
95,AMZN201016C02165000,1587476967,2165.0,374.49,370.95,377.85,0.0,0.0,1.0,26.0,0.4063207867050171,True,REGULAR,USD
96,AMZN201016C02170000,1587049872,2170.0,394.0,368.15,374.8,0.0,0.0,2.0,20.0,0.4060194286346436,True,REGULAR,USD
97,AMZN201016C02175000,1586801227,2175.0,190.64,365.2,370.4,0.0,0.0,10.0,11.0,0.4034330897521973,True,REGULAR,USD
98,AMZN201016C02180000,1587481024,2180.0,325.41,361.8,366.1,0.0,0.0,1.0,167.0,0.40100315189361574,True,REGULAR,USD
99,AMZN201016C02185000,1587052400,2185.0,412.3,358.65,362.95,0.0,0.0,6.0,6.0,0.40048054359436036,True,REGULAR,USD
100,AMZN201016C02190000,1586962118,2190.0,287.31,356.05,361.1,0.0,0.0,2.0,16.0,0.40209032974243164,True,REGULAR,USD
101,AMZN201016C02195000,1587564787,2195.0,360.09,353.75,358.1,186.79,107.78419,5.0,7.0,0.40176226905822754,True,REGULAR,USD
102,AMZN201016C02200000,1587412005,2200.0,365.5,348.65,355.5,0.0,0.0,13.0,92.0,0.4020693491172791,True,REGULAR,USD
103,AMZN201016C02205000,1587052859,2205.0,412.95,346.5,353.4,0.0,0.0,1.0,14.0,0.40316987827301026,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,343.65,349.8,0.0,0.0,1.0,16.0,0.40177943502426144,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,341.05,345.5,0.0,0.0,2.0,10.0,0.3992312427330017,True,REGULAR,USD
106,AMZN201016C02220000,1587565012,2220.0,343.83,335.95,342.45,18.829987,5.793842,1.0,19.0,0.39870672710418703,True,REGULAR,USD
107,AMZN201016C02225000,1585296539,2225.0,45.6,340.15,350.75,0.0,0.0,,10.0,0.4165517024612426,True,REGULAR,USD
108,AMZN201016C02230000,1587482204,2230.0,280.75,332.0,336.25,0.0,0.0,2.0,6.0,0.3974250016403198,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,329.5,333.45,0.0,0.0,2.0,10.0,0.39723617601394656,True,REGULAR,USD
110,AMZN201016C02240000,1587499156,2240.0,307.08,326.8,328.85,0.0,0.0,3.0,8.0,0.3941291361618042,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,323.4,330.05,0.0,0.0,2.0,2.0,0.40030888393402103,True,REGULAR,USD
112,AMZN201016C02250000,1587567750,2250.0,312.0,320.6,326.25,-0.8999939,-0.28762987,2.0,98.0,0.3984397009658814,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,317.65,323.35,0.0,0.0,1.0,6.0,0.39798575653076174,True,REGULAR,USD
114,AMZN201016C02260000,1587396078,2260.0,345.8,315.05,318.8,0.0,0.0,2.0,18.0,0.394888253326416,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,312.1,316.1,0.0,0.0,1.0,17.0,0.39471659366607675,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,309.4,313.5,0.0,0.0,5.0,12.0,0.3946765397453309,True,REGULAR,USD
117,AMZN201016C02280000,1586977889,2280.0,251.53,303.5,307.85,0.0,0.0,,5.0,0.3938144267845154,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,298.25,302.3,0.0,0.0,,1.0,0.39301716302871703,True,REGULAR,USD
119,AMZN201016C02300000,1587487679,2300.0,255.0,293.0,297.0,0.0,0.0,34.0,134.0,0.3925193500137329,True,REGULAR,USD
120,AMZN201016C02310000,1587575131,2310.0,282.9,287.3,291.7,31.149994,12.373384,1.0,5.0,0.3919242631912231,True,REGULAR,USD
121,AMZN201016C02320000,1587408325,2320.0,300.65,282.4,286.55,0.0,0.0,3.0,2.0,0.39147031875610344,True,REGULAR,USD
122,AMZN201016C02330000,1587398453,2330.0,304.18,276.9,281.15,0.0,0.0,1.0,1.0,0.39053954193115237,True,REGULAR,USD
123,AMZN201016C02340000,1587389576,2340.0,289.65,271.9,275.9,0.0,0.0,3.0,3.0,0.3897460928344727,True,REGULAR,USD
124,AMZN201016C02350000,1587497237,2350.0,261.4,266.05,272.5,0.0,0.0,16.0,24.0,0.39169919830322264,True,REGULAR,USD
125,AMZN201016C02360000,1587152962,2360.0,249.24,260.75,267.45,0.0,0.0,1.0,2.0,0.39102400363922113,True,REGULAR,USD
126,AMZN201016C02370000,1587562730,2370.0,259.06,256.2,261.05,19.059998,7.9416656,1.0,18.0,0.38819734123229976,True,REGULAR,USD
127,AMZN201016C02380000,1587579552,2380.0,253.07,252.05,255.9,35.280014,16.199099,2.0,6.0,0.3871940858840942,False,REGULAR,USD
128,AMZN201016C02390000,1587481144,2390.0,213.75,247.45,250.9,0.0,0.0,2.0,4.0,0.38633197292327875,False,REGULAR,USD
129,AMZN201016C02400000,1587573706,2400.0,239.08,242.5,246.25,14.580002,6.494433,12.0,93.0,0.38590854576110833,False,REGULAR,USD
130,AMZN201016C02410000,1587579552,2410.0,238.07,238.05,243.65,40.070007,20.237377,2.0,8.0,0.3884986993026733,False,REGULAR,USD
131,AMZN201016C02420000,1587499040,2420.0,219.0,233.45,238.6,0.0,0.0,6.0,10.0,0.3872856377029419,False,REGULAR,USD
132,AMZN201016C02430000,1587562459,2430.0,228.36,229.05,232.45,13.610001,6.3376017,2.0,15.0,0.384321647567749,False,REGULAR,USD
133,AMZN201016C02440000,1587494977,2440.0,216.5,224.1,228.15,0.0,0.0,2.0,4.0,0.3840679727363586,False,REGULAR,USD
134,AMZN201016C02450000,1587493674,2450.0,223.13,220.2,223.65,0.0,0.0,11.0,7.0,0.3834213880157471,False,REGULAR,USD
135,AMZN201016C02460000,1587046251,2460.0,199.48,215.75,219.3,0.0,0.0,1.0,1.0,0.3829140383529663,False,REGULAR,USD
136,AMZN201016C02470000,1587499150,2470.0,200.5,211.5,215.2,0.0,0.0,1.0,4.0,0.38269660278320305,False,REGULAR,USD
137,AMZN201016C02480000,1587482030,2480.0,176.18,206.55,210.75,0.0,0.0,4.0,4.0,0.3818611924362182,False,REGULAR,USD
138,AMZN201016C02490000,1587404197,2490.0,213.21,203.2,206.6,0.0,0.0,1.0,2.0,0.38139198936462393,False,REGULAR,USD
139,AMZN201016C02500000,1587575470,2500.0,196.7,199.25,202.55,-2.5,-1.2550201,14.0,193.0,0.3809838208389282,False,REGULAR,USD
140,AMZN201016C02540000,1587565073,2540.0,190.57,183.4,187.3,5.0200043,2.7054725,4.0,6.0,0.37993478958129884,False,REGULAR,USD
141,AMZN201016C02560000,1587563363,2560.0,174.9,175.3,179.55,11.75,7.2019615,2.0,6.0,0.37870646934509267,False,REGULAR,USD
142,AMZN201016C02580000,1587477029,2580.0,174.0,169.5,173.0,0.0,0.0,1.0,10.0,0.3789734954833984,False,REGULAR,USD
143,AMZN201016C02600000,1587580247,2600.0,164.45,162.8,165.35,10.449997,6.7857127,21.0,194.0,0.377222566947937,False,REGULAR,USD
144,AMZN201016C02620000,1587564027,2620.0,164.1,155.85,159.05,2.100006,1.2963,1.0,6.0,0.37721875228881835,False,REGULAR,USD
145,AMZN201016C02640000,1587564468,2640.0,151.71,147.35,152.55,17.39,12.946693,2.0,3.0,0.37658551887512204,False,REGULAR,USD
146,AMZN201016C02660000,1587498861,2660.0,132.5,143.45,146.65,0.0,0.0,2.0,7.0,0.3765702602386475,False,REGULAR,USD
147,AMZN201016C02680000,1587402074,2680.0,144.5,137.25,141.85,0.0,0.0,,2.0,0.3779893134307861,False,REGULAR,USD
148,AMZN201016C02700000,1587567581,2700.0,128.0,131.9,134.65,3.2699966,2.62166,5.0,115.0,0.37528472011566155,False,REGULAR,USD
149,AMZN201016C02740000,1587046489,2740.0,106.6,121.05,124.25,0.0,0.0,3.0,0.0,0.37534194000244137,False,REGULAR,USD
150,AMZN201016C02760000,1587355556,2760.0,100.0,115.95,120.35,0.0,0.0,,0.0,0.37708142456054683,False,REGULAR,USD
151,AMZN201016C02780000,1587391448,2780.0,118.55,86.2,92.4,0.0,0.0,,,0.3375157801818848,False,REGULAR,
152,AMZN201016C02800000,1587497008,2800.0,107.95,105.3,109.35,0.0,0.0,12.0,275.0,0.3743787385749816,False,REGULAR,USD
153,AMZN201016C02820000,1587563369,2820.0,101.1,101.4,104.9,16.07,18.899212,2.0,3.0,0.37435394329071037,False,REGULAR,USD
154,AMZN201016C02860000,1587406478,2860.0,97.4,93.6,96.6,0.0,0.0,4.0,4.0,0.37452941761016845,False,REGULAR,USD
155,AMZN201016C02880000,1587391448,2880.0,95.65,69.5,75.05,0.0,0.0,,,0.3420323365783691,False,REGULAR,
156,AMZN201016C02900000,1587564241,2900.0,92.75,85.95,89.55,5.4000015,6.182028,3.0,104.0,0.37589506557464597,False,REGULAR,USD
157,AMZN201016C02920000,1587487560,2920.0,69.0,82.6,85.3,0.0,0.0,2.0,5.0,0.3748651076126098,False,REGULAR,USD
158,AMZN201016C02940000,1587577579,2940.0,79.2,79.1,81.85,14.029999,21.528309,2.0,3.0,0.3750520259094238,False,REGULAR,USD
159,AMZN201016C02960000,1587580458,2960.0,77.33,75.6,78.65,1.2200012,1.6029447,60.0,3.0,0.37547163841247555,False,REGULAR,USD
160,AMZN201016C02980000,1587481689,2980.0,60.59,72.25,75.55,0.0,0.0,1.0,0.0,0.3758454750061035,False,REGULAR,USD
161,AMZN201016C03000000,1587579906,3000.0,71.2,70.85,72.0,4.399994,6.586817,225.0,1206.0,0.3750863578414917,False,REGULAR,USD
162,AMZN201016C03020000,1587579595,3020.0,68.09,66.3,69.9,15.459995,29.374872,2.0,1.0,0.3770013167190551,False,REGULAR,USD
163,AMZN201016C03040000,1587399343,3040.0,66.0,63.55,67.05,0.0,0.0,1.0,1.0,0.37719586433410646,False,REGULAR,USD
164,AMZN201016C03080000,1587564291,3080.0,61.0,58.8,62.0,7.9000015,14.877592,1.0,2.0,0.37827541286468497,False,REGULAR,USD
165,AMZN201016C03100000,1587575722,3100.0,56.06,56.55,59.5,-0.8899994,-1.5627732,6.0,34.0,0.378550068321228,False,REGULAR,USD
166,AMZN201016C03120000,1587575735,3120.0,53.52,54.05,57.45,-2.0200005,-3.6370192,48.0,2.0,0.37961435821533207,False,REGULAR,USD
167,AMZN201016C03140000,1587485631,3140.0,44.2,51.75,55.25,0.0,0.0,6.0,8.0,0.38015603981018065,False,REGULAR,USD
168,AMZN201016C03160000,1587478468,3160.0,51.26,49.75,52.95,0.0,0.0,1.0,2.0,0.3802628502655029,False,REGULAR,USD
169,AMZN201016C03180000,1587355569,3180.0,38.87,47.95,51.15,0.0,0.0,1.0,2.0,0.38134621345520014,False,REGULAR,USD
170,AMZN201016C03200000,1587563899,3200.0,50.45,46.15,49.25,0.8500023,1.7137144,3.0,79.0,0.3820137788009643,False,REGULAR,USD
171,AMZN201016C03250000,1587411378,3250.0,42.59,41.9,44.95,0.0,0.0,9.0,9.0,0.3840202894973755,False,REGULAR,USD
172,AMZN201016C03300000,1587564065,3300.0,41.01,38.35,41.15,2.5099983,6.519476,3.0,29.0,0.38627856769561764,False,REGULAR,USD
173,AMZN201016C03400000,1587496698,3400.0,33.2,32.25,34.7,0.0,0.0,5.0,33.0,0.39111937011718745,False,REGULAR,USD
174,AMZN201016C03500000,1587398522,3500.0,28.6,27.6,29.7,0.0,0.0,,12.0,0.3969672425460815,False,REGULAR,USD
175,AMZN201016C03520000,1587476205,3520.0,27.0,21.3,23.6,0.0,0.0,,,0.3797135393524169,False,REGULAR,
176,AMZN201016C03540000,1587390031,3540.0,28.5,20.1,24.0,0.0,0.0,,,0.3851913898468017,False,REGULAR,USD
177,AMZN201016C03560000,1587563972,3560.0,26.05,25.3,27.2,0.049999237,0.19230476,8.0,0.0,0.40071705245971684,False,REGULAR,USD
178,AMZN201016C03580000,1587396757,3580.0,25.2,18.85,22.8,0.0,0.0,,,0.3885177725982666,False,REGULAR,
179,AMZN201016C03680000,1587563232,3680.0,22.0,21.55,23.2,-0.35000038,-1.5659972,2.0,19.0,0.4091245611572265,False,REGULAR,USD
