,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AMZN201016P01540000,1587135274,1540.0,22.2,24.65,26.4,0.0,0.0,13.0,22.0,0.4681831136322021,False,REGULAR,USD
35,AMZN201016P01560000,1587400403,1560.0,23.93,26.35,28.1,0.0,0.0,25.0,96.0,0.46463548065185545,False,REGULAR,USD
36,AMZN201016P01580000,1587569373,1580.0,30.5,27.95,29.95,1.7000008,5.9027805,2.0,20.0,0.4613853910827637,False,REGULAR,USD
37,AMZN201016P01600000,1587575497,1600.0,32.0,29.8,31.9,-5.279999,-14.163087,4.0,795.0,0.4581658187866212,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,32.0,34.0,0.0,0.0,3.0,65.0,0.4551598674011231,False,REGULAR,USD
39,AMZN201016P01640000,1587486274,1640.0,42.7,34.2,36.15,0.0,0.0,2.0,77.0,0.4519555537414551,False,REGULAR,USD
40,AMZN201016P01660000,1587476269,1660.0,36.8,36.45,38.45,0.0,0.0,1.0,96.0,0.4489267144012451,False,REGULAR,USD
41,AMZN201016P01680000,1587579856,1680.0,39.2,39.05,41.0,4.2400017,12.128152,36.0,73.0,0.4463785221099854,False,REGULAR,USD
42,AMZN201016P01700000,1587578894,1700.0,42.98,41.45,43.55,-5.790001,-11.872055,17.0,165.0,0.4434259759521484,False,REGULAR,USD
43,AMZN201016P01720000,1587487669,1720.0,55.7,44.05,46.35,0.0,0.0,2.0,36.0,0.440885412979126,False,REGULAR,USD
44,AMZN201016P01740000,1587492410,1740.0,55.0,47.05,49.15,0.0,0.0,3.0,44.0,0.4379481254577637,False,REGULAR,USD
45,AMZN201016P01760000,1587562989,1760.0,51.8,49.95,52.15,-9.950001,-16.113361,3.0,44.0,0.43522445884704586,False,REGULAR,USD
46,AMZN201016P01780000,1587579856,1780.0,53.3,52.75,55.4,4.5999985,9.445582,32.0,43.0,0.43282122360229497,False,REGULAR,USD
47,AMZN201016P01800000,1587578894,1800.0,57.92,56.35,58.85,-10.080002,-14.823532,18.0,790.0,0.4305667600631714,False,REGULAR,USD
48,AMZN201016P01820000,1587492018,1820.0,70.36,59.35,62.2,0.0,0.0,1.0,62.0,0.4276447311782838,False,REGULAR,USD
49,AMZN201016P01840000,1587409624,1840.0,60.25,63.6,65.95,0.0,0.0,2.0,41.0,0.4253750090026856,False,REGULAR,USD
50,AMZN201016P01860000,1587476072,1860.0,65.38,67.35,69.8,0.0,0.0,1.0,38.0,0.42295651512145993,False,REGULAR,USD
51,AMZN201016P01880000,1587486189,1880.0,86.55,71.2,74.15,0.0,0.0,3.0,24.0,0.4213314703369141,False,REGULAR,USD
52,AMZN201016P01900000,1587489654,1900.0,89.5,75.4,78.35,0.0,0.0,6.0,115.0,0.41893586441040037,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,76.45,79.3,0.0,0.0,3.0,7.0,0.418050863494873,False,REGULAR,USD
54,AMZN201016P01910000,1587396607,1910.0,71.0,77.5,80.55,0.0,0.0,1.0,210.0,0.41782198394775383,False,REGULAR,USD
55,AMZN201016P01915000,1587482089,1915.0,100.0,78.4,81.55,0.0,0.0,1.0,15.0,0.4170018322372436,False,REGULAR,USD
56,AMZN201016P01920000,1587047942,1920.0,73.7,79.95,82.7,0.0,0.0,1.0,16.0,0.4164944825744628,False,REGULAR,USD
57,AMZN201016P01925000,1587053195,1925.0,76.0,80.35,83.85,0.0,0.0,1.0,25.0,0.41596043029785157,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,82.2,85.15,0.0,0.0,10.0,20.0,0.415735365409851,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,83.15,86.3,0.0,0.0,1.0,9.0,0.4151517225646973,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,84.35,87.45,0.0,0.0,5.0,26.0,0.41454137710571287,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,85.35,88.65,0.0,0.0,1.0,13.0,0.4140149541473388,False,REGULAR,USD
62,AMZN201016P01950000,1587485245,1950.0,102.75,86.9,89.9,0.0,0.0,1.0,111.0,0.4135724536895752,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,87.95,91.3,0.0,0.0,1.0,2.0,0.4134236819839477,False,REGULAR,USD
64,AMZN201016P01960000,1587482952,1960.0,108.9,89.2,92.4,0.0,0.0,2.0,241.0,0.4126111595916747,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,90.4,93.45,0.0,0.0,6.0,3.0,0.41167275344848636,False,REGULAR,USD
66,AMZN201016P01970000,1587479124,1970.0,100.0,91.55,94.9,0.0,0.0,1.0,8.0,0.4115430550384521,False,REGULAR,USD
67,AMZN201016P01975000,1587489050,1975.0,110.02,92.9,96.15,0.0,0.0,1.0,10.0,0.4109746708297729,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,94.2,97.3,0.0,0.0,7.0,89.0,0.4101774070739746,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,95.6,98.8,0.0,0.0,1.0,2.0,0.4100705966186523,False,REGULAR,USD
70,AMZN201016P01990000,1587480741,1990.0,115.0,97.0,100.15,0.0,0.0,1.0,82.0,0.40962809616088863,False,REGULAR,USD
71,AMZN201016P01995000,1586875493,1995.0,105.4,98.15,101.05,0.0,0.0,1.0,17.0,0.4082586335372924,False,REGULAR,USD
72,AMZN201016P02000000,1587578894,2000.0,101.29,100.0,102.5,-14.400002,-12.447058,22.0,83.0,0.4079725341033935,False,REGULAR,USD
73,AMZN201016P02005000,1587496578,2005.0,118.89,100.9,103.7,0.0,0.0,3.0,2.0,0.4071600117111206,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,102.3,105.35,0.0,0.0,3.0,2.0,0.40722104625701905,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,103.6,106.7,0.0,0.0,1.0,10.0,0.40665647670745847,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,104.55,108.0,0.0,0.0,1.0,4.0,0.4059736527252198,False,REGULAR,USD
77,AMZN201016P02025000,1587479516,2025.0,113.65,106.5,109.4,0.0,0.0,1.0,6.0,0.40546248840332033,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,107.5,110.7,0.0,0.0,2.0,3.0,0.404730073852539,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,110.9,113.45,0.0,0.0,12.0,14.0,0.40349030963897714,False,REGULAR,USD
80,AMZN201016P02045000,1587133171,2045.0,107.8,111.6,115.4,0.0,0.0,1.0,6.0,0.40392899543762206,False,REGULAR,USD
81,AMZN201016P02050000,1587565510,2050.0,115.55,114.1,116.35,6.550003,6.009177,2.0,22.0,0.4024412783813477,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,115.3,118.35,0.0,0.0,2.0,5.0,0.4029142961120606,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,116.55,119.9,0.0,0.0,2.0,4.0,0.4025099422454834,False,REGULAR,USD
84,AMZN201016P02065000,1587476812,2065.0,120.6,142.45,150.55,9.699997,8.746615,2.0,,0.45542307888031003,False,REGULAR,USD
85,AMZN201016P02070000,1587058472,2070.0,114.25,119.55,122.55,0.0,0.0,2.0,9.0,0.40079716030120843,False,REGULAR,USD
86,AMZN201016P02075000,1585089061,2075.0,274.6,121.45,125.45,0.0,0.0,,1.0,0.40280367099761966,False,REGULAR,USD
87,AMZN201016P02080000,1584993429,2080.0,301.6,122.7,125.7,0.0,0.0,,2.0,0.39991597404479984,False,REGULAR,USD
88,AMZN201016P02085000,1587563575,2085.0,125.75,124.5,127.5,5.75,4.7916665,1.0,5.0,0.3998473101806641,False,REGULAR,USD
89,AMZN201016P02090000,1587409792,2090.0,119.48,125.75,128.7,0.0,0.0,2.0,2.0,0.3986628585243226,False,REGULAR,USD
90,AMZN201016P02095000,1587136902,2095.0,126.87,127.8,130.35,0.0,0.0,1.0,14.0,0.39827185596466064,False,REGULAR,USD
91,AMZN201016P02100000,1587578894,2100.0,130.91,128.85,132.2,-26.089996,-16.617832,16.0,43.0,0.3982146360778809,False,REGULAR,USD
92,AMZN201016P02110000,1587053517,2110.0,129.0,132.85,135.3,0.0,0.0,1.0,1.0,0.3969519839096069,False,REGULAR,USD
93,AMZN201016P02115000,1585301960,2115.0,437.85,133.55,137.9,0.0,0.0,,1.0,0.3981421575546265,False,REGULAR,USD
94,AMZN201016P02120000,1587485889,2120.0,158.06,136.25,139.0,0.0,0.0,2.0,13.0,0.3966544404983521,False,REGULAR,USD
95,AMZN201016P02125000,1585301072,2125.0,216.65,158.3,163.8,0.0,0.0,,0.0,0.4364108178329467,False,REGULAR,USD
96,AMZN201016P02130000,1586871382,2130.0,161.6,139.4,142.1,0.0,0.0,11.0,11.0,0.39519724071502693,False,REGULAR,USD
97,AMZN201016P02140000,1587051357,2140.0,136.38,142.55,146.05,0.0,0.0,10.0,0.0,0.3951285768508912,False,REGULAR,USD
98,AMZN201016P02145000,1587482115,2145.0,173.55,144.75,147.8,0.0,0.0,1.0,2.0,0.3946631884384156,False,REGULAR,USD
99,AMZN201016P02150000,1587572036,2150.0,153.0,146.5,149.5,-22.550003,-12.845345,2.0,14.0,0.394087174911499,False,REGULAR,USD
100,AMZN201016P02155000,1585297480,2155.0,487.15,170.05,175.45,0.0,0.0,,2.0,0.4346942212295533,False,REGULAR,USD
101,AMZN201016P02160000,1587486846,2160.0,178.87,149.75,152.7,0.0,0.0,11.0,16.0,0.39252697933197017,False,REGULAR,USD
102,AMZN201016P02170000,1586801227,2170.0,201.6,152.9,156.75,0.0,0.0,10.0,13.0,0.39231717308044434,False,REGULAR,USD
103,AMZN201016P02175000,1587355485,2175.0,199.0,155.7,158.8,0.0,0.0,,11.0,0.39221417728424074,False,REGULAR,USD
104,AMZN201016P02180000,1586452920,2180.0,254.5,157.65,160.25,0.0,0.0,2.0,1.0,0.39107740886688225,False,REGULAR,USD
105,AMZN201016P02185000,1587487082,2185.0,191.0,159.85,162.35,0.0,0.0,3.0,17.0,0.39100874500274657,False,REGULAR,USD
106,AMZN201016P02190000,1586884396,2190.0,173.3,160.5,164.5,0.0,0.0,3.0,9.0,0.39099348636627196,False,REGULAR,USD
107,AMZN201016P02195000,1587355487,2195.0,172.95,164.2,166.75,0.0,0.0,,2.0,0.39111937011718745,False,REGULAR,USD
108,AMZN201016P02200000,1587574516,2200.0,171.0,165.95,168.25,-18.380005,-9.705357,1.0,59.0,0.38997878704071043,False,REGULAR,USD
109,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
110,AMZN201016P02210000,1584740910,2210.0,513.85,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD
111,AMZN201016P02215000,1587494977,2215.0,195.0,171.55,174.2,0.0,0.0,1.0,14.0,0.3888115013504029,False,REGULAR,USD
112,AMZN201016P02220000,1587057881,2220.0,172.9,173.05,177.4,0.0,0.0,21.0,2.0,0.390356438293457,False,REGULAR,USD
113,AMZN201016P02225000,1587491792,2225.0,194.44,174.9,179.45,0.0,0.0,4.0,3.0,0.3899959530067444,False,REGULAR,USD
114,AMZN201016P02230000,1587491792,2230.0,196.58,177.95,180.4,0.0,0.0,2.0,0.0,0.38783113395690916,False,REGULAR,USD
115,AMZN201016P02235000,1587574659,2235.0,184.75,179.7,182.25,13.160004,7.669447,2.0,1.0,0.38710634872436517,False,REGULAR,USD
116,AMZN201016P02240000,1587481070,2240.0,217.4,182.1,184.55,0.0,0.0,10.0,11.0,0.3870834607696533,False,REGULAR,USD
117,AMZN201016P02245000,1587355493,2245.0,193.25,183.6,186.5,0.0,0.0,,3.0,0.38647311531066886,False,REGULAR,USD
118,AMZN201016P02250000,1587476326,2250.0,183.15,186.4,188.85,0.0,0.0,25.0,47.0,0.3864807446289062,False,REGULAR,USD
119,AMZN201016P02255000,1587061380,2255.0,183.7,188.25,191.2,0.0,0.0,1.0,1.0,0.3864597640037536,False,REGULAR,USD
120,AMZN201016P02265000,1586883819,2265.0,210.55,191.75,195.0,0.0,0.0,1.0,2.0,0.38491291973114006,False,REGULAR,USD
121,AMZN201016P02270000,1587409889,2270.0,185.42,194.45,197.25,0.0,0.0,1.0,6.0,0.38466305955886837,False,REGULAR,USD
122,AMZN201016P02290000,1587580163,2290.0,205.59,202.8,206.2,-24.410004,-10.613046,1.0,6.0,0.38333365085601806,False,REGULAR,USD
123,AMZN201016P02300000,1587483426,2300.0,243.87,207.55,213.05,0.0,0.0,3.0,9.0,0.3862327917861938,False,REGULAR,USD
124,AMZN201016P02310000,1587406837,2310.0,199.71,211.7,215.75,0.0,0.0,,3.0,0.3825592750549316,False,REGULAR,USD
125,AMZN201016P02320000,1587406837,2320.0,203.75,217.2,220.55,0.0,0.0,,3.0,0.3820633693695068,False,REGULAR,USD
126,AMZN201016P02330000,1587403481,2330.0,209.05,260.3,270.95,0.0,0.0,,,0.45191359249114993,False,REGULAR,
127,AMZN201016P02340000,1587579521,2340.0,229.8,227.25,229.7,16.15001,7.559097,4.0,11.0,0.3800950052642823,False,REGULAR,USD
128,AMZN201016P02360000,1587132825,2360.0,228.05,236.95,240.2,0.0,0.0,1.0,1.0,0.3798241644668579,False,REGULAR,USD
129,AMZN201016P02370000,1587476491,2370.0,245.0,241.8,244.7,0.0,0.0,2.0,1.0,0.3784012966156005,False,REGULAR,USD
130,AMZN201016P02380000,1587410117,2380.0,236.0,246.7,249.8,0.0,0.0,1.0,1.0,0.37780239513397207,True,REGULAR,USD
131,AMZN201016P02390000,1587060273,2390.0,248.53,252.5,255.25,0.0,0.0,1.0,1.0,0.37764217945098877,True,REGULAR,USD
132,AMZN201016P02400000,1587407205,2400.0,245.0,257.75,260.7,0.0,0.0,5.0,16.0,0.3773846899604797,True,REGULAR,USD
133,AMZN201016P02410000,1587395187,2410.0,240.2,308.7,319.1,0.0,0.0,,,0.45732277912139896,True,REGULAR,
134,AMZN201016P02480000,1587477014,2480.0,305.45,301.0,305.15,0.0,0.0,2.0,12.0,0.373310634021759,True,REGULAR,USD
135,AMZN201016P02490000,1587355508,2490.0,305.17,305.95,310.9,0.0,0.0,,1.0,0.3726869372558594,True,REGULAR,USD
136,AMZN201016P02500000,1587405185,2500.0,291.0,313.65,316.9,0.0,0.0,1.0,15.0,0.37234933992385866,True,REGULAR,USD
137,AMZN201016P02600000,1586887185,2600.0,407.7,375.85,379.6,0.0,0.0,17.0,47.0,0.3682619326782227,True,REGULAR,USD
138,AMZN201016P02700000,1587392680,2700.0,422.0,445.5,449.55,0.0,0.0,1.0,50.0,0.3669916511917114,True,REGULAR,USD
139,AMZN201016P02860000,1587355519,2860.0,600.0,567.2,572.15,0.0,0.0,,1.0,0.36649574550628655,True,REGULAR,USD
140,AMZN201016P02900000,1587389801,2900.0,554.9,599.85,605.9,0.0,0.0,6.0,6.0,0.3690973430252076,True,REGULAR,USD
141,AMZN201016P02980000,1587390115,2980.0,638.45,736.75,753.4,0.0,0.0,,,0.5005543109130859,True,REGULAR,
142,AMZN201016P03000000,1587390115,3000.0,654.95,680.15,687.4,0.0,0.0,1.0,12.0,0.36569848175048825,True,REGULAR,USD
143,AMZN201016P03300000,1587355530,3300.0,970.35,949.65,958.45,0.0,0.0,,1.0,0.3788285384368896,True,REGULAR,USD
