,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,ADBE201016P00380000,1585598092,380.0,62.78,63.75,65.05,0.0,0.0,4.0,5.0,0.4018919674682617,True,REGULAR,USD
40,ADBE201016P00385000,1584549455,385.0,120.7,60.7,63.65,0.0,0.0,,8.0,0.34447371841430663,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,70.0,72.25,0.0,0.0,6.0,23.0,0.40073231109619145,True,REGULAR,USD
42,ADBE201016P00395000,1587490552,395.0,78.9,73.6,75.55,0.0,0.0,1.0,23.0,0.3952849778747559,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,70.95,73.35,0.0,0.0,75.0,78.0,0.31976998596191397,True,REGULAR,USD
44,ADBE201016P00405000,1586792088,405.0,94.0,80.9,82.95,0.0,0.0,,14.0,0.390905749206543,True,REGULAR,USD
45,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16.0,0.5169573451232912,True,REGULAR,USD
46,ADBE201016P00415000,1584369634,415.0,124.5,86.55,89.0,0.0,0.0,2.0,4.0,0.3646914117431641,True,REGULAR,USD
47,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3.0,0.8070850590515137,True,REGULAR,USD
48,ADBE201016P00430000,1585243253,430.0,89.15,135.05,138.85,0.0,0.0,,0.0,0.7833883966064454,True,REGULAR,USD
49,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2.0,0.8073749731445312,True,REGULAR,USD
50,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0.0,0.8364884515380857,True,REGULAR,USD
51,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1.0,0.8672803799438477,True,REGULAR,USD
52,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1.0,0.8770611659240724,True,REGULAR,USD
53,ADBE201016P00465000,1584368212,465.0,168.9,131.4,134.85,0.0,0.0,11.0,12.0,0.4020750711059571,True,REGULAR,USD
54,ADBE201016P00475000,1587412209,475.0,132.5,148.1,151.95,0.0,0.0,,,0.5025074163818359,True,REGULAR,
55,ADBE201016P00480000,1584741226,480.0,181.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0.0,0.9257667335510253,True,REGULAR,USD
