,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BKNG201016P00940000,1585154516,940.0,77.56,51.6,58.5,0.0,0.0,1.0,0,0.6282309516143799,False,REGULAR,USD
19,BKNG201016P00960000,1586874622,960.0,46.0,55.7,62.7,0.0,0.0,1.0,11,0.6221274970245362,False,REGULAR,USD
20,BKNG201016P00980000,1586975578,980.0,54.25,60.2,67.0,0.0,0.0,1.0,3,0.6162529219818116,False,REGULAR,USD
21,BKNG201016P01000000,1587479455,1000.0,65.2,64.0,71.6,0.0,0.0,2.0,86,0.6087151555633546,False,REGULAR,USD
22,BKNG201016P01020000,1585677620,1020.0,95.0,69.0,76.6,0.0,0.0,1.0,3,0.6036187709808352,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,74.1,81.5,0.0,0.0,40.0,50,0.5976526441192628,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,80.0,86.7,0.0,0.0,1.0,3,0.5928995788574221,False,REGULAR,USD
25,BKNG201016P01080000,1587492540,1080.0,89.6,85.5,92.2,0.0,0.0,1.0,19,0.5871012969970704,False,REGULAR,USD
26,BKNG201016P01100000,1587407002,1100.0,75.0,90.9,98.0,0.0,0.0,3.0,15,0.5808528853607178,False,REGULAR,USD
27,BKNG201016P01120000,1587133958,1120.0,75.0,96.6,104.3,0.0,0.0,10.0,32,0.5751843019104004,False,REGULAR,USD
28,BKNG201016P01140000,1587563274,1140.0,106.0,101.0,110.9,13.5,14.594595,2.0,4,0.5671048538970948,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,107.9,117.5,0.0,0.0,1.0,6,0.5623250860214233,False,REGULAR,USD
30,BKNG201016P01180000,1586877125,1180.0,97.4,117.6,124.3,0.0,0.0,1.0,18,0.5613447186279297,False,REGULAR,USD
31,BKNG201016P01200000,1587489104,1200.0,133.0,125.7,131.8,0.0,0.0,2.0,18,0.5580335945129395,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,128.1,139.4,0.0,0.0,1.0,4,0.5455901764678955,False,REGULAR,USD
33,BKNG201016P01240000,1587498167,1240.0,144.59,139.3,146.9,0.0,0.0,1.0,13,0.5452468571472169,False,REGULAR,USD
34,BKNG201016P01260000,1587477148,1260.0,141.95,143.0,155.1,0.0,0.0,1.0,56,0.5342682682037354,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,155.7,163.3,0.0,0.0,6.0,23,0.5353096701431275,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,160.3,171.9,0.0,0.0,5.0,37,0.5247468790435792,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,172.4,181.0,0.0,0.0,2.0,18,0.5244722235870362,False,REGULAR,USD
38,BKNG201016P01340000,1587400819,1340.0,146.9,181.9,190.2,0.0,0.0,10.0,22,0.5199327792358398,False,REGULAR,USD
39,BKNG201016P01360000,1587476893,1360.0,184.0,190.8,199.6,0.0,0.0,2.0,17,0.5140658335113526,True,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,201.8,209.8,0.0,0.0,3.0,14,0.5112925763320924,True,REGULAR,USD
41,BKNG201016P01400000,1587400819,1400.0,171.59,210.7,219.7,0.0,0.0,4.0,37,0.5045215563964844,True,REGULAR,USD
42,BKNG201016P01420000,1586959250,1420.0,188.62,219.9,230.4,0.0,0.0,2.0,12,0.5123416075897217,True,REGULAR,USD
43,BKNG201016P01440000,1586285772,1440.0,227.5,231.1,241.2,0.0,0.0,3.0,7,0.5076953527832031,True,REGULAR,USD
44,BKNG201016P01460000,1587476932,1460.0,233.9,241.8,252.4,0.0,0.0,1.0,13,0.5033275680923461,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,252.2,263.9,0.0,0.0,2.0,17,0.49898267135620117,True,REGULAR,USD
46,BKNG201016P01500000,1587566535,1500.0,261.0,263.1,275.3,-9.0,-3.3333333,1.0,57,0.49358874336242686,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,274.8,287.1,0.0,0.0,2.0,20,0.48846947082519543,True,REGULAR,USD
48,BKNG201016P01540000,1586957713,1540.0,253.5,284.7,300.4,0.0,0.0,1.0,0,0.48660028785705567,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,299.6,312.7,0.0,0.0,1.0,11,0.48125976509094237,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,313.8,326.0,0.0,0.0,2.0,29,0.47786090381622315,True,REGULAR,USD
51,BKNG201016P01600000,1587390457,1600.0,275.0,326.7,339.2,0.0,0.0,20.0,26,0.4734015673065186,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.707659783782959,True,REGULAR,USD
53,BKNG201016P01640000,1583952005,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.3196631755065917,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,365.9,380.1,0.0,0.0,1.0,26,0.45884482810974125,True,REGULAR,USD
55,BKNG201016P01680000,1587394887,1680.0,323.1,381.7,395.7,0.0,0.0,1.0,15,0.4582039653778077,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,396.3,410.7,0.0,0.0,1.0,13,0.4550454276275635,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,394.1,409.7,0.0,0.0,5.0,1,0.4262294926452637,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,331.0,347.7,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,410.9,426.3,0.0,0.0,,1,0.45299314102172855,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,416.7,432.5,0.0,0.0,1.0,0,0.4596344625473023,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.2581174652862549,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.765474757385254,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,427.8,445.3,0.0,0.0,,1,0.44777468734741205,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,431.6,449.2,0.0,0.0,3.0,30,0.44690494506835937,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,439.5,457.8,0.0,0.0,3.0,9,0.44768313552856437,True,REGULAR,USD
66,BKNG201016P01770000,1585297488,1770.0,555.0,449.1,465.2,0.0,0.0,,31,0.44427283027648923,True,REGULAR,USD
67,BKNG201016P01780000,1585297488,1780.0,334.15,462.4,479.7,0.0,0.0,,0,0.4646431099700927,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.7759498113250732,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.7210721252441408,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,472.0,490.2,0.0,0.0,1.0,8,0.4424379792404175,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,482.0,500.1,0.0,0.0,,0,0.462041512451172,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,1.0000000000000003e-05,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,519.2,536.3,0.0,0.0,1.0,1,0.4360636838531494,True,REGULAR,USD
76,BKNG201016P01870000,1585296579,1870.0,606.89,533.0,549.9,0.0,0.0,,1,0.43744459045410156,True,REGULAR,USD
77,BKNG201016P01880000,1585296579,1880.0,616.21,530.9,547.7,0.0,0.0,,1,0.38977661010742193,True,REGULAR,USD
78,BKNG201016P01885000,1585296579,1885.0,620.51,544.4,561.9,0.0,0.0,,1,0.4320430331420898,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585064344,1900.0,624.0,559.1,575.1,0.0,0.0,1.0,9,0.43108936836242684,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7036238744354248,True,REGULAR,USD
82,BKNG201016P01950000,1585297489,1950.0,621.3,602.7,619.7,0.0,0.0,,1,0.42800712379455574,True,REGULAR,USD
83,BKNG201016P01985000,1585297489,1985.0,800.41,624.7,641.2,0.0,0.0,1.0,2,0.36784994949340827,True,REGULAR,USD
84,BKNG201016P01990000,1585297489,1990.0,805.11,636.8,656.2,0.0,0.0,1.0,2,0.42673302764892584,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,721.1,740.5,0.0,0.0,,1,0.4280757876586915,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.8723386179351806,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,740.8,759.6,0.0,0.0,,9,0.42937277175903327,True,REGULAR,USD
