,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GS201016C00200000,1587563778,200.0,11.82,11.7,11.95,-0.2300005,-1.9087179,25.0,298,0.4210873321533204,False,REGULAR,USD
19,GS201016C00205000,1587570519,205.0,10.27,10.05,10.6,0.17000008,1.683169,11.0,41,0.4205990557861329,False,REGULAR,USD
20,GS201016C00210000,1587572216,210.0,8.69,8.7,8.95,-0.3000002,-3.3370433,2.0,248,0.41022318298339844,False,REGULAR,USD
21,GS201016C00215000,1587493005,215.0,7.7,7.4,7.75,0.0,0.0,2.0,214,0.4067442138671875,False,REGULAR,USD
22,GS201016C00220000,1587492742,220.0,6.66,6.3,6.65,0.0,0.0,2.0,214,0.4025633474731446,False,REGULAR,USD
23,GS201016C00225000,1587578248,225.0,5.43,5.35,5.6,-0.07000017,-1.2727305,52.0,618,0.39642937561035163,False,REGULAR,USD
24,GS201016C00230000,1587562730,230.0,5.0,4.5,4.9,-0.05000019,-0.99010277,2.0,88,0.39679558288574224,False,REGULAR,USD
25,GS201016C00235000,1587392078,235.0,4.75,3.7,4.1,0.0,0.0,1.0,72,0.3915466119384765,False,REGULAR,USD
26,GS201016C00240000,1587475805,240.0,3.1,3.0,3.4,0.0,0.0,3.0,255,0.386175571899414,False,REGULAR,USD
27,GS201016C00245000,1587143871,245.0,2.61,2.27,2.97,0.0,0.0,8.0,144,0.38733522827148437,False,REGULAR,USD
28,GS201016C00250000,1587570319,250.0,2.67,1.83,2.52,1.0100001,60.84338,4.0,437,0.38556522644042956,False,REGULAR,USD
29,GS201016C00255000,1587394064,255.0,2.37,1.48,2.61,0.0,0.0,10.0,31,0.40418076293945315,False,REGULAR,USD
30,GS201016C00260000,1587567678,260.0,1.6,1.13,1.79,-0.28999996,-15.343913,2.0,26,0.38172005004882803,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.393560751953125,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.65,1.28,0.0,0.0,,20,0.3795228063964844,False,REGULAR,USD
33,GS201016C00275000,1587400801,275.0,1.0,0.48,1.06,0.0,0.0,12.0,33,0.37720349365234374,False,REGULAR,USD
34,GS201016C00280000,1587391521,280.0,0.72,0.43,1.34,0.0,0.0,1.0,42,0.40735455932617193,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.31,1.17,0.0,0.0,1.0,1,0.40772076660156253,False,REGULAR,USD
36,GS201016C00290000,1587355967,290.0,0.42,0.22,1.0,0.0,0.0,,2,0.40650007568359375,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.15,0.87,0.0,0.0,2.0,3,0.4067442138671875,False,REGULAR,USD
38,GS201016C00300000,1587410574,300.0,0.34,0.12,0.66,0.0,0.0,6.0,7,0.39771110107421875,False,REGULAR,USD
39,GS201016C00310000,1587391419,310.0,0.22,0.1,0.56,0.0,0.0,1.0,1,0.4061338684082031,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.3857483300781249,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.09,0.42,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.5279588220214844,False,REGULAR,USD
43,GS201016C00330000,1587391446,330.0,0.15,0.05,0.32,0.0,0.0,6.0,22,0.407232490234375,False,REGULAR,USD
44,GS201016C00335000,1585749701,335.0,0.1,0.05,0.28,0.0,0.0,1.0,32,0.40772076660156253,False,REGULAR,USD
