,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,BKNG201016C01845000,1585071680,1845.0,35.0,28.2,35.3,0.0,0.0,1.0,0,0.4212933237457276,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,27.5,35.4,0.0,0.0,2.0,5,0.42398647308349613,False,REGULAR,USD
56,BKNG201016C01860000,1585088857,1860.0,53.0,26.2,33.6,0.0,0.0,2.0,2,0.4213238410186768,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,26.0,32.3,0.0,0.0,1.0,2,0.420476986694336,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.38861695373535154,False,REGULAR,USD
59,BKNG201016C01880000,1585768211,1880.0,24.8,23.7,30.9,0.0,0.0,1.0,0,0.4190350455474854,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.45226072647094734,False,REGULAR,USD
61,BKNG201016C01900000,1587141101,1900.0,39.0,21.4,27.9,0.0,0.0,1.0,7,0.41464818756103516,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,20.8,28.1,0.0,0.0,1.0,3,0.4176541389465332,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,20.4,26.6,0.0,0.0,1.0,5,0.41300788414001455,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,19.4,24.5,0.0,0.0,1.0,3,0.40739270591735843,False,REGULAR,USD
65,BKNG201016C01930000,1587389689,1930.0,33.01,18.4,23.1,0.0,0.0,1.0,2,0.40472244453430173,False,REGULAR,USD
66,BKNG201016C01935000,1587482715,1935.0,17.91,17.7,24.4,0.0,0.0,8.0,10,0.4130155134582519,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,16.4,21.1,0.0,0.0,1.0,15,0.40265489929199216,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,15.6,21.9,0.0,0.0,1.0,3,0.41062753684997555,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,15.0,19.2,0.0,0.0,,1,0.40035847450256357,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,15.4,20.0,0.0,0.0,,1,0.40654585159301754,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,13.8,18.7,0.0,0.0,,1,0.40327287406921386,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.37615064773559576,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,13.2,17.6,0.0,0.0,1.0,2,0.40081623359680174,False,REGULAR,USD
74,BKNG201016C02000000,1587495996,2000.0,14.0,12.7,16.1,0.0,0.0,2.0,23,0.393911700592041,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.4260463890075684,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,11.6,15.9,0.0,0.0,1.0,33,0.39809256698608403,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,11.4,15.3,0.0,0.0,2.0,3,0.39621575469970705,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.4174100007629394,False,REGULAR,USD
79,BKNG201016C02035000,1587355961,2035.0,20.1,10.4,14.1,0.0,0.0,,1,0.3938811833190918,False,REGULAR,USD
80,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,23.8,0.0,0.0,8.0,8,0.45059753509521483,False,REGULAR,USD
81,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.37956858230590823,False,REGULAR,USD
82,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.41346564323425283,False,REGULAR,USD
83,BKNG201016C02070000,1587476046,2070.0,11.7,8.5,12.3,0.0,0.0,1.0,3,0.39359126922607424,False,REGULAR,USD
84,BKNG201016C02100000,1587481221,2100.0,8.1,6.9,12.1,0.0,0.0,1.0,8,0.4019835192871094,False,REGULAR,USD
85,BKNG201016C02200000,1586796991,2200.0,5.1,3.4,8.1,0.0,0.0,1.0,26,0.39980153427124027,False,REGULAR,USD
86,BKNG201016C02300000,1587493617,2300.0,3.9,1.3,5.7,0.0,0.0,4.0,17,0.4017698983764648,False,REGULAR,USD
87,BKNG201016C02400000,1587488856,2400.0,1.31,0.05,4.4,0.0,0.0,2.0,32,0.4094297338867187,False,REGULAR,USD
88,BKNG201016C02500000,1587497638,2500.0,1.5,0.0,3.7,0.0,0.0,1.0,17,0.4214230221557618,False,REGULAR,USD
89,BKNG201016C02600000,1587390401,2600.0,2.03,0.0,3.9,0.0,0.0,20.0,66,0.44659977233886716,False,REGULAR,USD
