,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,MA201016C00315000,1587572056,315.0,9.1,8.45,9.75,1.8700004,25.864458,1.0,150,0.3830017755126953,False,REGULAR,USD
30,MA201016C00320000,1587565545,320.0,7.2,7.35,8.45,1.25,21.008404,1.0,214,0.3757081472778321,False,REGULAR,USD
31,MA201016C00325000,1587482358,325.0,4.8,6.25,7.05,0.0,0.0,53.0,43,0.3643252044677735,False,REGULAR,USD
32,MA201016C00330000,1587569964,330.0,5.4,4.7,6.1,1.2800002,31.067966,5.0,114,0.35925933715820313,False,REGULAR,USD
33,MA201016C00335000,1587402642,335.0,4.55,4.15,5.55,0.0,0.0,1.0,74,0.36084623535156246,False,REGULAR,USD
34,MA201016C00340000,1587565697,340.0,3.7,3.65,4.75,1.01,37.546467,1.0,313,0.3555362298583984,False,REGULAR,USD
35,MA201016C00345000,1587132754,345.0,3.25,2.53,4.0,0.0,0.0,3.0,28,0.3493717407226562,False,REGULAR,USD
36,MA201016C00350000,1587141115,350.0,2.2,2.2,3.3,0.0,0.0,6.0,29,0.3421696643066406,False,REGULAR,USD
37,MA201016C00355000,1586188498,355.0,1.72,1.75,2.87,0.0,0.0,2.0,30,0.3404606970214844,False,REGULAR,USD
38,MA201016C00360000,1586961536,360.0,1.25,1.6,2.37,-0.40999997,-24.698793,1.0,47,0.33484551879882807,False,REGULAR,USD
39,MA201016C00365000,1586804840,365.0,1.62,1.41,1.89,0.0,0.0,1.0,45,0.32746033874511715,False,REGULAR,USD
40,MA201016C00370000,1587409634,370.0,1.08,0.98,1.68,0.0,0.0,20.0,36,0.3284368914794922,False,REGULAR,USD
41,MA201016C00375000,1587411085,375.0,0.98,0.47,1.57,0.0,0.0,2.0,16,0.3327703442382813,False,REGULAR,USD
42,MA201016C00380000,1587149679,380.0,0.7,0.21,1.61,0.0,0.0,2.0,20,0.3433293206787109,False,REGULAR,USD
43,MA201016C00385000,1586875893,385.0,1.3,0.03,1.5,0.0,0.0,2.0,2,0.34705242797851554,False,REGULAR,USD
44,MA201016C00390000,1585296872,390.0,2.0,0.0,1.5,0.0,0.0,10.0,17,0.35547519531249994,False,REGULAR,USD
45,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1,0.3797669445800781,False,REGULAR,USD
46,MA201016C00400000,1587498272,400.0,0.42,0.2,0.8,0.0,0.0,8.0,64,0.3319158605957031,False,REGULAR,USD
47,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8,0.48987326538085946,False,REGULAR,USD
48,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0,0.47614049255371094,False,REGULAR,USD
49,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1,0.5226488165283203,False,REGULAR,USD
50,MA201016C00440000,1586957411,440.0,0.28,0.0,1.0,0.0,0.0,2.0,5,0.4023497265625,False,REGULAR,USD
51,MA201016C00445000,1585661422,445.0,0.13,0.0,1.05,0.0,0.0,1.0,46,0.41235939208984373,False,REGULAR,USD
