,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA201016C00170000,1587495860,170.0,20.3,18.3,19.55,0.0,0.0,1.0,94,0.7908956457519531,False,REGULAR,USD
25,BA201016C00175000,1587567124,175.0,18.0,17.35,17.9,-0.35000038,-1.907359,1.0,37,0.7882101257324219,False,REGULAR,USD
26,BA201016C00180000,1587574317,180.0,16.5,15.65,16.5,-6.049999,-26.829266,3.0,132,0.7766135620117188,False,REGULAR,USD
27,BA201016C00185000,1587573364,185.0,15.3,14.7,15.3,-3.6999998,-19.473682,2.0,65,0.7756980438232424,False,REGULAR,USD
28,BA201016C00190000,1587580446,190.0,13.6,13.45,13.9,-4.8999996,-26.486485,15.0,908,0.765749412841797,False,REGULAR,USD
29,BA201016C00195000,1587572304,195.0,13.05,12.35,12.8,-0.65999985,-4.8140035,12.0,70,0.760012165527344,False,REGULAR,USD
30,BA201016C00200000,1587572789,200.0,12.05,11.3,11.95,-0.7600002,-5.9328666,12.0,486,0.7565942309570313,False,REGULAR,USD
31,BA201016C00210000,1587571025,210.0,10.45,9.35,10.05,0.19999981,1.9512177,7.0,131,0.7432276654052734,False,REGULAR,USD
32,BA201016C00220000,1587498942,220.0,8.5,7.95,8.3,0.0,0.0,5.0,88,0.7331569653320311,False,REGULAR,USD
33,BA201016C00230000,1587567734,230.0,6.95,6.2,7.0,-0.35000038,-4.7945256,1.0,176,0.7172269488525391,False,REGULAR,USD
34,BA201016C00240000,1587577762,240.0,5.7,5.4,5.95,-0.4000001,-6.5573783,1.0,445,0.7162503961181641,False,REGULAR,USD
35,BA201016C00250000,1587575107,250.0,4.9,4.65,5.05,-0.13000011,-2.5844953,6.0,485,0.713992117919922,False,REGULAR,USD
36,BA201016C00260000,1587571106,260.0,4.4,4.0,4.25,-0.099999905,-2.2222202,2.0,500,0.7108183215332031,False,REGULAR,USD
37,BA201016C00270000,1587573710,270.0,3.8,3.3,3.6,0.049999952,1.3333321,1.0,603,0.7049590051269532,False,REGULAR,USD
38,BA201016C00280000,1587562837,280.0,3.35,2.71,3.1,0.14999986,4.687495,1.0,184,0.7008086560058593,False,REGULAR,USD
39,BA201016C00285000,1587580124,285.0,2.65,2.49,2.88,-0.23000002,-7.9861116,1.0,91,0.6999541723632813,False,REGULAR,USD
40,BA201016C00290000,1587491998,290.0,2.69,2.45,2.66,0.0,0.0,6.0,393,0.7036162451171876,False,REGULAR,USD
41,BA201016C00295000,1587402755,295.0,3.2,2.15,2.5,0.0,0.0,1.0,61,0.7003203796386719,False,REGULAR,USD
42,BA201016C00300000,1587499059,300.0,2.3,2.1,2.34,0.0,0.0,11.0,504,0.704226590576172,False,REGULAR,USD
43,BA201016C00305000,1587563911,305.0,2.2,1.89,2.17,0.10000014,4.761912,3.0,85,0.7016631396484375,False,REGULAR,USD
44,BA201016C00310000,1587153319,310.0,2.75,1.74,2.03,0.0,0.0,22.0,55,0.7014190014648438,False,REGULAR,USD
45,BA201016C00315000,1587580035,315.0,1.78,1.61,1.98,-0.120000005,-6.3157897,2.0,52,0.7045927978515626,False,REGULAR,USD
46,BA201016C00320000,1587562848,320.0,1.6,1.56,1.78,-0.23000002,-12.568307,2.0,94,0.7043486596679689,False,REGULAR,USD
47,BA201016C00325000,1587494627,325.0,1.67,1.44,1.67,0.0,0.0,3.0,327,0.704226590576172,False,REGULAR,USD
48,BA201016C00330000,1587577336,330.0,1.52,1.34,1.59,-0.08000004,-5.0000024,7.0,145,0.7055693505859376,False,REGULAR,USD
49,BA201016C00335000,1587404449,335.0,1.92,1.29,1.49,0.0,0.0,1.0,61,0.7077665942382813,False,REGULAR,USD
50,BA201016C00340000,1587145720,340.0,1.71,1.15,1.49,0.0,0.0,5.0,112,0.709963837890625,False,REGULAR,USD
51,BA201016C00345000,1586886460,345.0,0.73,1.09,1.34,0.0,0.0,1.0,53,0.7082548706054688,False,REGULAR,USD
52,BA201016C00350000,1587565333,350.0,1.2,1.05,1.29,-0.01999998,-1.6393427,2.0,121,0.711916943359375,False,REGULAR,USD
53,BA201016C00355000,1587579650,355.0,1.19,1.1,1.27,-0.4799999,-28.742508,2.0,36,0.7214383325195313,False,REGULAR,USD
54,BA201016C00360000,1587132133,360.0,1.21,0.92,1.15,0.0,0.0,1.0,71,0.7131376342773439,False,REGULAR,USD
55,BA201016C00365000,1587130724,365.0,0.85,0.87,1.11,0.0,0.0,2.0,23,0.7158231542968749,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,0.83,1.09,0.0,0.0,13.0,409,0.719729365234375,False,REGULAR,USD
57,BA201016C00375000,1587564909,375.0,0.93,0.79,1.0,-0.01999998,-2.105261,3.0,315,0.7192410888671875,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.76,1.0,0.0,0.0,1.0,94,0.7246121289062499,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.0,0.72,0.92,0.0,0.0,1.0,46,0.7238797143554687,False,REGULAR,USD
60,BA201016C00390000,1587136228,390.0,0.77,0.69,0.92,0.0,0.0,1.0,53,0.7287624780273438,False,REGULAR,USD
61,BA201016C00395000,1587477247,395.0,0.82,0.7,0.85,0.0,0.0,1.0,18,0.7314479980468749,False,REGULAR,USD
62,BA201016C00400000,1587565025,400.0,0.79,0.62,0.82,0.050000012,6.7567577,480.0,62,0.7299831689453125,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.58,0.77,0.0,0.0,3.0,18,0.73633076171875,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.52,0.73,0.0,0.0,2.0,26,0.7407252490234374,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.49,0.64,0.0,0.0,4.0,23,0.7424342163085937,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.45,0.62,0.0,0.0,1.0,3,0.7485376708984376,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.42,0.57,0.0,0.0,8.0,83,0.75195560546875,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.39,0.56,0.0,0.0,2.0,5,0.7590356127929689,False,REGULAR,USD
69,BA201016C00470000,1587398274,470.0,0.57,0.36,0.5,0.0,0.0,4.0,11,0.7597680273437502,False,REGULAR,USD
70,BA201016C00480000,1587400915,480.0,0.5,0.33,0.48,0.0,0.0,1.0,88,0.764650791015625,False,REGULAR,USD
71,BA201016C00490000,1585157477,490.0,0.67,0.31,0.49,0.0,0.0,,4,0.773439765625,False,REGULAR,USD
72,BA201016C00500000,1587497772,500.0,0.38,0.3,0.45,0.0,0.0,27.0,107,0.7768577001953125,False,REGULAR,USD
