,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BA201016P00220000,1587147937,220.0,80.4,91.1,92.25,0.0,0.0,1.0,35,0.7211331597900392,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,99.2,100.95,0.0,0.0,2.0,58,0.7012969323730469,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,108.5,109.6,0.0,0.0,1.0,499,0.6950714086914063,True,REGULAR,USD
35,BA201016P00250000,1586369745,250.0,107.5,117.6,118.65,0.0,0.0,5.0,646,0.6864655377197266,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,126.4,128.35,0.0,0.0,16.0,66,0.6794465649414063,True,REGULAR,USD
37,BA201016P00270000,1587141300,270.0,124.06,136.0,137.6,0.0,0.0,1.0,336,0.6755403540039064,True,REGULAR,USD
38,BA201016P00280000,1587496012,280.0,146.25,145.45,147.15,0.0,0.0,5.0,97,0.6706575903320313,True,REGULAR,USD
39,BA201016P00285000,1587497532,285.0,150.55,150.05,151.75,0.0,0.0,5.0,47,0.6561313684082033,True,REGULAR,USD
40,BA201016P00290000,1587569436,290.0,154.7,154.85,156.95,-1.6200104,-1.0363423,10.0,55,0.667239655761719,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,159.85,161.65,0.0,0.0,10.0,35,0.6674837939453127,True,REGULAR,USD
42,BA201016P00300000,1587565725,300.0,164.02,164.75,166.05,8.020004,5.1410284,2.0,399,0.6507603283691408,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,169.85,170.85,0.0,0.0,6.0,32,0.6566196447753907,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,174.1,176.35,0.0,0.0,10.0,21,0.6555210229492189,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,177.8,179.6,0.0,0.0,10.0,0,0.5969278588867188,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,183.95,186.05,0.0,0.0,1.0,54,0.6525913647460939,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,188.8,190.55,0.0,0.0,5.0,21,0.6242713354492189,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,194.15,195.6,0.0,0.0,6.0,20,0.6569858520507813,True,REGULAR,USD
49,BA201016P00335000,1585297729,335.0,174.1,196.25,198.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,0.676761044921875,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,206.15,208.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,214.05,215.65,0.0,0.0,653.0,593,0.6872589868164063,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,218.65,220.6,0.0,0.0,4.0,4,0.6665072412109377,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,223.9,225.7,0.0,0.0,10.0,4,0.6970245141601563,True,REGULAR,USD
55,BA201016P00365000,1585297729,365.0,258.62,226.8,229.1,0.0,0.0,,0,0.5737347314453125,True,REGULAR,USD
56,BA201016P00370000,1586283414,370.0,226.05,233.45,235.5,0.0,0.0,680.0,752,0.6660189648437502,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.287723287963867,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,248.35,250.4,0.0,0.0,10.0,18,0.6689486230468751,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,263.4,265.45,0.0,0.0,675.0,1260,0.6980010668945313,True,REGULAR,USD
60,BA201016P00410000,1585296813,410.0,247.64,271.35,273.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
