,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MA220121P00290000,1585933607,290.0,79.43,57.3,61.5,0.0,0.0,1.0,22,0.34870036071777344,True,REGULAR,USD
34,MA220121P00295000,1586460688,295.0,61.44,59.4,63.95,0.0,0.0,100.0,134,0.3430241479492187,True,REGULAR,USD
35,MA220121P00300000,1586877514,300.0,66.0,62.3,67.0,-5.0,-7.0422535,2.0,328,0.3410405252075196,True,REGULAR,USD
36,MA220121P00305000,1584462256,305.0,86.13,65.9,70.0,0.0,0.0,1.0,1,0.3382634533691406,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,68.1,72.55,0.0,0.0,1.0,55,0.3319006019592285,True,REGULAR,USD
38,MA220121P00315000,1584388025,315.0,115.0,72.1,76.4,0.0,0.0,5.0,19,0.33412836288452147,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,74.7,78.75,-7.75,-9.237186,8.0,99,0.32541568145751953,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,81.3,85.7,0.0,0.0,1.0,68,0.3224097300720214,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,88.55,93.0,19.350006,27.634972,8.0,108,0.32021248641967764,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,96.1,100.4,0.0,0.0,1.0,17,0.31711498321533205,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.4980366358947754,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,0.2231828170776367,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,0.20691711059570309,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.5110751407623291,True,REGULAR,USD
47,MA220121P00400000,1586876723,400.0,138.0,135.5,139.8,-53.179993,-27.816713,3.0,9,0.2956918576049804,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.5305833074951172,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,0.2683483810424804,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.5104571659851074,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,189.1,193.4,0.0,0.0,1.0,1,0.27936511657714835,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,227.3,231.6,0.0,0.0,3.0,5,0.27793080474853515,True,REGULAR,USD
