,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,FB220121C00165000,1586883281,165.0,39.8,39.5,40.2,3.5999985,9.944747,9.0,775,0.351996226196289,True,REGULAR,USD
32,FB220121C00170000,1586883719,170.0,37.0,36.75,37.3,3.25,9.62963,27.0,669,0.3458012197875976,True,REGULAR,USD
33,FB220121C00175000,1586882011,175.0,34.0,33.9,34.8,2.709999,8.660911,45.0,835,0.34288682022094724,True,REGULAR,USD
34,FB220121C00180000,1586887599,180.0,31.65,31.75,32.4,3.1499996,11.05263,102.0,2539,0.33981983428955076,True,REGULAR,USD
35,FB220121C00185000,1586887527,185.0,29.57,29.35,30.1,4.0699997,15.960783,642.0,588,0.3366460379028321,False,REGULAR,USD
36,FB220121C00190000,1586887278,190.0,27.34,26.9,27.8,2.8400002,11.591838,423.0,2490,0.33232784378051755,False,REGULAR,USD
37,FB220121C00195000,1586885319,195.0,25.1,25.0,25.7,2.8999996,13.063061,3.0,762,0.3289709437561034,False,REGULAR,USD
38,FB220121C00200000,1586888427,200.0,23.4,23.05,23.75,2.75,13.317191,718.0,5909,0.3260870614624023,False,REGULAR,USD
39,FB220121C00205000,1586881253,205.0,20.6,21.05,22.05,2.5500011,14.12743,2.0,801,0.32471378417968744,False,REGULAR,USD
40,FB220121C00210000,1586883641,210.0,19.76,19.1,20.25,2.5200005,14.617172,10.0,1108,0.3212500736999511,False,REGULAR,USD
41,FB220121C00215000,1586882090,215.0,18.0,17.85,18.55,2.8000002,18.421055,34.0,803,0.3177863632202148,False,REGULAR,USD
42,FB220121C00220000,1586888421,220.0,16.57,16.4,17.15,2.9699993,21.83823,9.0,1807,0.31650463775634763,False,REGULAR,USD
43,FB220121C00225000,1586871508,225.0,14.75,14.75,15.6,2.83,23.74161,1.0,706,0.31259842681884764,False,REGULAR,USD
44,FB220121C00230000,1586886105,230.0,13.7,13.7,14.25,1.5999994,13.223135,6.0,763,0.30988238952636715,False,REGULAR,USD
45,FB220121C00235000,1586888640,235.0,13.0,12.6,13.0,2.1999998,20.370369,4.0,705,0.3073189385986328,False,REGULAR,USD
46,FB220121C00240000,1586884241,240.0,11.6,11.5,11.8,1.6300001,16.349049,3.0,865,0.3043587631225586,False,REGULAR,USD
47,FB220121C00250000,1586884723,250.0,9.6,9.5,9.9,1.25,14.970059,46.0,2544,0.30170376037597657,False,REGULAR,USD
48,FB220121C00260000,1586887351,260.0,8.0,7.85,8.35,1.6199999,25.391848,52.0,1835,0.3002084140014648,False,REGULAR,USD
49,FB220121C00270000,1586887265,270.0,6.5,6.45,6.85,0.8499999,15.044245,17.0,972,0.29621065124511714,False,REGULAR,USD
50,FB220121C00280000,1586879738,280.0,5.05,5.35,5.7,0.4000001,8.602153,14.0,561,0.29422702850341786,False,REGULAR,USD
51,FB220121C00290000,1586883870,290.0,4.6,4.45,4.8,0.76,19.791668,8.0,567,0.29358616577148433,False,REGULAR,USD
52,FB220121C00300000,1586888258,300.0,3.75,3.6,3.9,0.45000005,13.636366,115.0,1697,0.2902903002929687,False,REGULAR,USD
53,FB220121C00305000,1586885030,305.0,3.45,3.2,3.7,0.4000001,13.114757,5.0,429,0.2926096130371093,False,REGULAR,USD
54,FB220121C00310000,1586447828,310.0,2.52,2.97,3.55,0.0,0.0,2.0,62,0.29566134033203123,False,REGULAR,USD
55,FB220121C00315000,1586879144,315.0,2.69,2.79,3.3,0.6400001,31.219517,1.0,159,0.2962716857910156,False,REGULAR,USD
56,FB220121C00320000,1586790385,320.0,2.28,2.49,2.91,0.32999992,16.923073,1.0,388,0.29315892395019527,False,REGULAR,USD
57,FB220121C00325000,1586884359,325.0,2.59,2.35,2.67,0.3599999,16.143494,12.0,146,0.29291478576660146,False,REGULAR,USD
58,FB220121C00330000,1586888558,330.0,2.4,2.22,2.47,0.4000001,20.000004,8.0,237,0.29321995849609367,False,REGULAR,USD
59,FB220121C00335000,1586375773,335.0,1.89,1.99,2.28,0.0,0.0,12.0,150,0.29340306213378897,False,REGULAR,USD
60,FB220121C00340000,1586880879,340.0,1.96,1.84,2.0,0.16000009,8.888893,8.0,249,0.290473403930664,False,REGULAR,USD
61,FB220121C00345000,1586888399,345.0,1.89,1.74,1.96,0.38,25.165564,6.0,297,0.2941354766845703,False,REGULAR,USD
62,FB220121C00350000,1586888629,350.0,1.72,1.72,1.73,0.09000003,5.5214744,466.0,13822,0.29169409484863273,False,REGULAR,USD
