,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,UNH220121C00330000,1586791248,330.0,21.4,19.15,23.45,3.3999996,18.888887,1.0,56,0.3020852262878418,False,REGULAR,USD
32,UNH220121C00340000,1586287420,340.0,12.5,16.75,20.3,0.0,0.0,1.0,36,0.29567659896850584,False,REGULAR,USD
33,UNH220121C00350000,1586370073,350.0,16.12,14.0,18.1,0.0,0.0,108.0,241,0.29454745986938474,False,REGULAR,USD
34,UNH220121C00360000,1585752123,360.0,8.0,11.95,15.0,0.0,0.0,2.0,53,0.28436994934082027,False,REGULAR,USD
35,UNH220121C00370000,1586788264,370.0,10.2,9.95,13.6,0.0,0.0,8.0,177,0.28623150299072264,False,REGULAR,USD
36,UNH220121C00380000,1586787154,380.0,9.31,8.4,11.4,0.0,0.0,1.0,47,0.2795024443054199,False,REGULAR,USD
37,UNH220121C00390000,1585162311,390.0,5.22,6.9,10.6,0.0,0.0,36.0,27,0.2839732247924803,False,REGULAR,USD
38,UNH220121C00400000,1586359717,400.0,4.45,5.75,8.2,0.0,0.0,11.0,107,0.27118648742675777,False,REGULAR,USD
39,UNH220121C00410000,1586876396,410.0,6.0,4.35,7.35,0.5,9.090909,5.0,58,0.2723919197082519,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,3.8,6.55,0.0,0.0,2.0,12,0.27304804107666014,False,REGULAR,USD
41,UNH220121C00430000,1586804342,430.0,3.5,2.79,5.0,0.0,0.0,1.0,28,0.2626416510009766,False,REGULAR,USD
42,UNH220121C00440000,1586372848,440.0,3.3,2.24,4.2,0.0,0.0,8.0,87,0.25989509643554687,False,REGULAR,USD
43,UNH220121C00450000,1586461756,450.0,3.0,2.01,3.6,0.0,0.0,1.0,45,0.25870492279052737,False,REGULAR,USD
