,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GOOGL220121P00860000,1586871238,860.0,52.9,43.6,50.3,-5.8499985,-9.957444,2.0,51,0.34131899532318116,False,REGULAR,USD
18,GOOGL220121P00880000,1586195421,880.0,67.5,47.3,54.0,0.0,0.0,1.0,53,0.33695121063232425,False,REGULAR,USD
19,GOOGL220121P00900000,1586287132,900.0,67.4,50.9,58.1,0.0,0.0,2.0,156,0.3331441808319092,False,REGULAR,USD
20,GOOGL220121P00920000,1586364030,920.0,71.0,54.0,63.5,0.0,0.0,1.0,6,0.3319234899139404,False,REGULAR,USD
21,GOOGL220121P00940000,1585252102,940.0,92.2,59.5,67.6,0.0,0.0,1.0,40,0.3271284634017944,False,REGULAR,USD
22,GOOGL220121P00960000,1586288581,960.0,84.5,63.8,72.1,0.0,0.0,1.0,246,0.3228293425750731,False,REGULAR,USD
23,GOOGL220121P00980000,1586450631,980.0,86.73,69.0,77.6,0.0,0.0,1.0,203,0.32021248641967764,False,REGULAR,USD
24,GOOGL220121P01000000,1586888374,1000.0,78.0,75.0,82.3,-14.879997,-16.02067,3.0,586,0.31547467979431143,False,REGULAR,USD
25,GOOGL220121P01020000,1586180669,1020.0,120.75,80.1,89.3,0.0,0.0,1.0,104,0.3148414463806152,False,REGULAR,USD
26,GOOGL220121P01040000,1586885640,1040.0,92.54,85.6,95.0,-54.71,-37.1545,1.0,61,0.31113741237640374,False,REGULAR,USD
27,GOOGL220121P01060000,1586791943,1060.0,118.07,92.4,100.8,0.0,0.0,2.0,145,0.30719305484771725,False,REGULAR,USD
28,GOOGL220121P01080000,1585680479,1080.0,134.3,99.1,107.3,0.0,0.0,6.0,32,0.3040783856773376,False,REGULAR,USD
29,GOOGL220121P01090000,1586885640,1090.0,108.94,101.0,111.5,-41.059998,-27.373333,1.0,41,0.3040192584609985,False,REGULAR,USD
30,GOOGL220121P01100000,1586873781,1100.0,117.0,105.7,114.9,-17.0,-12.686567,2.0,345,0.30241710163116453,False,REGULAR,USD
31,GOOGL220121P01110000,1584470844,1110.0,197.09,107.5,117.5,0.0,0.0,3.0,42,0.29933485706329344,False,REGULAR,USD
32,GOOGL220121P01120000,1586184318,1120.0,158.29,113.0,122.0,0.0,0.0,1.0,91,0.2993920769500732,False,REGULAR,USD
33,GOOGL220121P01130000,1583767389,1130.0,170.0,135.6,145.0,0.0,0.0,16.0,44,0.3301954493331909,False,REGULAR,USD
34,GOOGL220121P01140000,1586374264,1140.0,143.56,118.6,128.4,0.0,0.0,1.0,132,0.2947572661209106,False,REGULAR,USD
35,GOOGL220121P01150000,1586184318,1150.0,156.3,123.0,133.0,0.0,0.0,10.0,51,0.29458942111968994,False,REGULAR,USD
36,GOOGL220121P01160000,1584124782,1160.0,226.8,148.0,158.0,0.0,0.0,2.0,150,0.3273802309036255,False,REGULAR,USD
37,GOOGL220121P01170000,1586271531,1170.0,165.6,131.5,141.0,0.0,0.0,13.0,45,0.2919077157592772,False,REGULAR,USD
38,GOOGL220121P01180000,1583764316,1180.0,199.67,158.5,167.5,0.0,0.0,1.0,261,0.3262835164070129,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,137.0,147.0,0.0,0.0,2.0,6,0.28959603233337394,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,140.1,149.4,0.0,0.0,1.0,44,0.28940148471832267,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,142.7,151.5,0.0,0.0,1.0,20,0.2887034020996093,False,REGULAR,USD
42,GOOGL220121P01200000,1586884751,1200.0,152.0,143.0,153.0,-28.0,-15.555555,3.0,538,0.2870325814056396,False,REGULAR,USD
43,GOOGL220121P01205000,1582648154,1205.0,86.5,208.0,218.0,0.0,0.0,9.0,26,0.385023544845581,False,REGULAR,USD
44,GOOGL220121P01210000,1586374427,1210.0,175.12,148.5,158.0,0.0,0.0,2.0,27,0.2867464819717407,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.24934374931335448,False,REGULAR,USD
46,GOOGL220121P01220000,1586271532,1220.0,190.2,152.0,162.0,0.0,0.0,1.0,61,0.2847819325256347,False,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,10.0,0,0.35961410045623776,False,REGULAR,USD
48,GOOGL220121P01230000,1586273294,1230.0,194.86,157.7,166.8,0.0,0.0,1.0,30,0.2839408001899718,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,158.5,168.5,0.0,0.0,1.0,69,0.2824015852355957,False,REGULAR,USD
50,GOOGL220121P01240000,1586273294,1240.0,200.13,160.5,170.5,0.0,0.0,1.0,26,0.28129914875030515,False,REGULAR,USD
51,GOOGL220121P01245000,1573243225,1245.0,141.18,118.0,128.0,0.0,0.0,2.0,8,0.2126009526824951,False,REGULAR,USD
52,GOOGL220121P01250000,1586880080,1250.0,180.0,165.5,175.5,-135.0,-42.857143,20.0,44,0.280532402267456,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,167.5,177.5,0.0,0.0,1.0,5,0.2793460432815551,False,REGULAR,USD
54,GOOGL220121P01260000,1584387059,1260.0,296.0,171.5,181.0,0.0,0.0,1.0,32,0.28040270385742183,False,REGULAR,USD
55,GOOGL220121P01265000,1584982047,1265.0,300.0,174.1,183.0,0.0,0.0,2.0,8,0.27915912498474116,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40086963882446286,False,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,177.5,188.0,0.0,0.0,2.0,120,0.27809674242019655,True,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,337.63,179.5,189.5,0.0,0.0,1.0,117,0.27602347518920894,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,185.0,195.0,0.0,0.0,4.0,9,0.27553901348114007,True,REGULAR,USD
60,GOOGL220121P01300000,1586884708,1300.0,200.0,190.0,200.0,-24.960007,-11.095308,1.0,188,0.27419243881225586,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,197.0,206.0,0.0,0.0,4.0,14,0.2742153267669677,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,200.1,209.9,0.0,0.0,1.0,50,0.2710052911186218,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,205.5,215.5,0.0,0.0,1.0,19,0.2702061200332642,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,212.6,221.5,0.0,0.0,1.0,37,0.26987996667861935,True,REGULAR,USD
65,GOOGL220121P01350000,1586449825,1350.0,255.5,216.5,226.5,0.0,0.0,1.0,58,0.2679631004714966,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.31470793331146235,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.4409922234344482,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,234.0,243.5,0.0,0.0,11.0,41,0.26447650203704826,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,245.0,255.0,0.0,0.0,10.0,220,0.26182912860870367,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,257.0,267.0,0.0,0.0,1.0,19,0.25946022529602053,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,270.0,279.5,0.0,0.0,1.0,32,0.257381236076355,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,282.0,292.0,0.0,0.0,40.0,22,0.2548444877624512,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,295.5,305.5,63.309998,26.303543,1.0,16,0.2533682146835327,True,REGULAR,USD
74,GOOGL220121P01500000,1586186404,1500.0,329.7,308.5,318.5,-16.299988,-4.710979,2.0,133,0.25067125068664553,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,322.0,332.0,0.0,0.0,40.0,19,0.24828327407836914,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.44314941316604617,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,351.5,361.4,0.0,0.0,1.0,1,0.24599066394805907,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.46535835855484015,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3587290995407104,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,458.5,468.5,0.0,0.0,1.0,50,0.23110586406707762,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,872.0,882.0,0.0,0.0,,0,0.21140314971923824,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,922.5,932.5,0.0,0.0,1.0,0,0.2219239795684814,True,REGULAR,USD
